1432126512653,5,764.0,0.0,0.0
1432127391850,5,820.0,0.0,0.0
1432127931415,5,338.0,0.0,0.0
1432128166809,5,601.0,0.0,0.0
1432128841104,5,543.0,0.0,0.0
1432129196650,5,612.0,0.0,0.0
1432129322775,5,300.0,0.0,0.0
1432129839548,5,537.0,0.0,0.0
1432130155185,5,352.0,0.0,0.0
1432130424976,5,487.0,0.0,0.0
1432130725864,5,398.0,0.0,0.0
1432130748928,5,520.0,0.0,0.0
1432130860079,5,673.0,0.0,0.0
1432130903310,5,780.0,0.0,0.0
1432131350134,5,414.0,0.0,0.0
1432131535245,5,594.0,0.0,0.0
1432131857081,5,505.0,0.0,0.0
1432132483027,5,405.0,0.0,0.0
1432132619853,5,464.0,0.0,0.0
1432132913123,5,235.0,0.0,0.0
1432133227274,5,599.0,0.0,0.0
1432133261243,5,696.0,0.0,0.0
1432133496727,5,624.0,0.0,0.0
1432133625859,5,800.0,0.0,0.0
1432133628608,5,707.0,0.0,0.0
1432134367832,5,550.0,0.0,0.0
1432134893335,5,687.0,0.0,0.0
1432134976039,5,308.0,0.0,0.0
1432135622673,5,341.0,0.0,0.0
1432135858015,5,368.0,0.0,0.0
1432135935526,5,650.0,0.0,0.0
1432136445438,5,672.0,0.0,0.0
1432136548446,5,547.0,0.0,0.0
1432137270043,5,536.0,0.0,0.0
1432137272215,5,567.0,0.0,0.0
1432137586481,5,461.0,0.0,0.0
1432137853094,5,569.0,0.0,0.0
1432138233000,5,443.0,0.0,0.0
1432138309381,5,300.0,0.0,0.0
1432138841155,5,613.0,0.0,0.0
1432138876842,5,488.0,0.0,0.0
1432139356339,5,535.0,0.0,0.0
1432139477511,5,618.0,0.0,0.0
1432139648443,5,594.0,0.0,0.0
1432139751320,5,115.0,0.0,0.0
1432139935803,5,53.0,0.0,0.0
1432140014709,5,2809.0,0.0,0.0
1432140083768,5,0.0,0.0,0.0
1432140189969,5,5581.0,0.0,0.0
1432140343022,5,277.0,0.0,0.0
1432141458012,5,376.0,0.0,0.0
1432141760418,5,513.0,0.0,0.0
1432143372499,5,1314.0,0.0,0.0
1432143376821,5,26.0,0.0,0.0
1432143555428,5,3370.0,0.0,0.0
1432143698738,5,10205.0,0.0,0.0
1432144126707,5,1626.0,0.0,0.0
1432144169852,5,67.0,0.0,0.0
1432144186505,5,32.0,0.0,0.0
1432144227445,5,30.0,0.0,0.0
1432145028515,5,20.0,0.0,0.0
1432145186325,5,85.0,0.0,0.0
1432145740064,5,56.0,0.0,0.0
1432145842696,5,50.0,0.0,0.0
1432145885099,5,71.0,0.0,0.0
1432146022415,5,32.0,0.0,0.0
1432146321356,5,24.0,0.0,0.0
1432146381553,5,28.0,0.0,0.0
1432146717535,5,18.0,0.0,0.0
1432147034400,5,13.0,0.0,0.0
1432147259455,5,15.0,0.0,0.0
1432147267425,5,10.0,0.0,0.0
1432147502915,5,0.0,0.0,0.0
1432147541012,5,11.0,0.0,0.0
1432147670758,5,8.0,0.0,0.0
1432147780756,5,7.0,0.0,0.0
1432147861794,5,6.0,0.0,0.0
1432147911337,5,6.0,0.0,0.0
1432148039858,5,5.0,0.0,0.0
1432148165556,5,4.0,0.0,0.0
1432148404411,5,10.0,0.0,0.0
1432148455775,5,12.0,0.0,0.0
1432148499145,5,1.0,0.0,0.0
1432148644987,5,2.0,0.0,0.0
1432148673357,5,0.0,0.0,0.0
1432148773369,5,5.0,0.0,0.0
1432148936509,5,2.0,0.0,0.0
1432148976503,5,2.0,0.0,0.0
1432149025458,5,2.0,0.0,0.0
1432149088373,5,2.0,0.0,0.0
1432149249399,5,2.0,0.0,0.0
1432150431439,5,0.0,0.0,0.0
1432152352106,5,1.0,0.0,0.0
1432152459122,5,50.0,0.0,0.0
1432153604444,5,85.0,0.0,0.0
1432153688034,5,74.0,0.0,0.0
1432153706998,5,2.0,0.0,0.0
1432154217979,5,21.0,0.0,0.0
1432154217979,5,21.0,0.0,0.0
1432154505829,5,5.0,0.0,0.0
1432155069435,5,5.0,0.0,0.0
1432155324864,5,0.0,0.0,0.0
