1432115192592,STILL
1432115373286,STILL
1432115554001,STILL
1432115734552,STILL
1432115915115,STILL
1432116095713,TILTING
1432116116539,STILL
1432116175339,TILTING
1432116182277,ON_FOOT
1432116241031,ON_FOOT
1432116299798,ON_FOOT
1432116358686,ON_FOOT
1432116417473,ON_FOOT
1432116476229,ON_FOOT
1432116534985,ON_FOOT
1432116593772,ON_FOOT
1432116652547,TILTING
1432116655988,TILTING
1432116672987,TILTING
1432116673077,UNKNOWN
1432116731814,TILTING
1432116748683,STILL
1432116807443,TILTING
1432116815883,TILTING
1432116832760,TILTING
1432116832805,UNKNOWN
1432116899962,TILTING
1432116916841,TILTING
1432116916893,STILL
1432116995936,ON_FOOT
1432117088392,STILL
1432117147172,STILL
1432117205944,TILTING
1432117231352,STILL
1432117297030,ON_FOOT
1432117372724,UNKNOWN
1432117448434,STILL
1432117532703,UNKNOWN
1432117617053,UNKNOWN
1432117692889,STILL
1432117751664,STILL
1432117818913,TILTING
1432117835865,UNKNOWN
1432117919980,IN_VEHICLE
1432117978757,IN_VEHICLE
1432118037628,IN_VEHICLE
1432118096399,IN_VEHICLE
1432118155187,IN_VEHICLE
1432118222425,IN_VEHICLE
1432118281197,IN_VEHICLE
1432118339967,TILTING
1432118355495,ON_FOOT
1432118423066,ON_FOOT
1432118481821,ON_FOOT
1432118557483,STILL
1432118640082,ON_FOOT
1432118722659,TILTING
1432118722733,UNKNOWN
1432118798478,STILL
1432118857261,STILL
1432118916039,STILL
1432118974814,STILL
1432119033593,STILL
1432119092366,STILL
1432119151126,STILL
1432119210009,STILL
1432119268790,STILL
1432119327536,TILTING
1432119344473,STILL
1432119403383,STILL
1432119462182,TILTING
1432119469051,ON_FOOT
1432119527801,ON_FOOT
1432119586697,TILTING
1432119607056,UNKNOWN
1432119681137,ON_FOOT
1432119739906,ON_FOOT
1432119798795,TILTING
1432119815707,STILL
1432119874453,TILTING
1432119899923,UNKNOWN
1432119984042,TILTING
1432119984096,UNKNOWN
1432120042823,TILTING
1432120063312,UNKNOWN
1432120128979,ON_FOOT
1432120211537,ON_FOOT
1432120295632,UNKNOWN
1432120362870,TILTING
1432120379942,TILTING
1432120380003,STILL
1432120438757,TILTING
1432120455699,STILL
1432120514497,STILL
1432120573369,TILTING
1432120580263,ON_FOOT
1432120639021,ON_FOOT
1432120697784,TILTING
1432120723185,TILTING
1432120723353,STILL
1432120781957,STILL
1432120840745,STILL
1432120899519,STILL
1432120958404,TILTING
1432120965305,ON_FOOT
1432121049414,STILL
1432121108183,TILTING
1432121125110,TILTING
1432121133575,UNKNOWN
1432121192363,TILTING
1432121226187,STILL
1432121284960,STILL
1432121352184,STILL
1432121436414,STILL
1432121495173,TILTING
1432121502064,ON_FOOT
1432121560841,TILTING
1432121576175,ON_FOOT
1432121634924,TILTING
1432121650262,UNKNOWN
1432121715887,ON_FOOT
1432121774664,ON_FOOT
1432121858836,STILL
1432121917597,TILTING
1432121924482,ON_FOOT
1432122008675,STILL
1432122067439,STILL
1432122151542,TILTING
1432122151610,UNKNOWN
1432122227358,STILL
1432122286102,STILL
1432122344861,STILL
1432122403753,STILL
1432122462511,STILL
1432122521292,STILL
1432122580086,STILL
1432122638878,TILTING
1432122645837,ON_FOOT
1432122704602,TILTING
1432122721510,STILL
1432122780264,STILL
1432122864359,STILL
1432122923126,TILTING
1432122940169,STILL
1432122998944,STILL
1432123057712,STILL
1432123116642,TILTING
1432123135416,ON_FOOT
1432123194193,TILTING
1432123211101,STILL
1432123269982,STILL
1432123328745,STILL
1432123404405,IN_VEHICLE
1432123463151,IN_VEHICLE
1432123521917,TILTING
1432123537245,ON_FOOT
1432123596009,TILTING
1432123619938,ON_BICYCLE
1432123678700,TILTING
1432123695623,STILL
1432123754383,STILL
1432123813147,STILL
1432123871934,STILL
1432123930706,STILL
1432123989666,TILTING
1432123998140,TILTING
1432124015062,STILL
1432124073824,STILL
1432124132613,TILTING
1432124149545,IN_VEHICLE
1432124233695,STILL
1432124317933,IN_VEHICLE
1432124393573,STILL
1432124477795,STILL
1432124536575,STILL
1432124629428,IN_VEHICLE
1432124688321,IN_VEHICLE
1432124747057,TILTING
1432124772409,STILL
1432124831171,STILL
1432124889933,STILL
1432124948707,STILL
1432125007477,STILL
1432125066233,STILL
1432125125005,STILL
1432125183810,STILL
1432125242602,STILL
1432125301399,STILL
1432125481979,STILL
1432125662558,STILL
1432125843136,STILL
1432126023710,STILL
1432126204286,STILL
1432126384867,STILL
1432126565542,STILL
1432126746124,STILL
1432126926714,STILL
1432127107284,STILL
1432127287861,STILL
1432127468443,STILL
1432127649018,STILL
1432127829577,STILL
1432128010151,STILL
1432128190734,STILL
1432128371314,STILL
1432128551885,STILL
1432128732460,STILL
1432128913170,TILTING
1432128933542,IN_VEHICLE
1432128992406,TILTING
1432129017791,STILL
1432129076532,TILTING
1432129093432,STILL
1432129152249,STILL
1432129211026,STILL
1432129269785,STILL
1432129328550,STILL
1432129387303,STILL
1432129446074,STILL
1432129504871,STILL
1432129563691,STILL
1432129647784,STILL
1432129828357,STILL
1432130008924,STILL
1432130189500,STILL
1432130370067,STILL
1432130550638,STILL
1432130731209,STILL
1432130911778,STILL
1432131092350,STILL
1432131272925,STILL
1432131453671,STILL
1432131634246,STILL
1432131814824,STILL
1432131995384,STILL
1432132175961,STILL
1432132356524,STILL
1432132537091,STILL
1432132717664,STILL
1432132898245,STILL
1432133078814,STILL
1432133259379,STILL
1432133439956,STILL
1432133620542,STILL
1432133801103,STILL
1432133981670,STILL
1432134162241,STILL
1432134342816,STILL
1432134523373,STILL
1432134703941,STILL
1432134884527,STILL
1432135065125,STILL
1432135245672,STILL
1432135426233,STILL
1432135606799,STILL
1432135787372,STILL
1432135967962,STILL
1432136148527,STILL
1432136329120,STILL
1432136509758,STILL
1432136690351,STILL
1432136870917,STILL
1432137088845,IN_VEHICLE
1432137164709,TILTING
1432137173199,STILL
1432137231975,STILL
1432137290754,STILL
1432137349524,STILL
1432137408328,STILL
1432137467207,STILL
1432137525981,STILL
1432137584741,STILL
1432137643502,STILL
1432137702282,STILL
1432137761057,STILL
1432137941616,STILL
1432138122210,STILL
1432138302787,STILL
1432138483353,STILL
1432138663941,STILL
1432138844542,STILL
1432139025117,STILL
1432139205680,STILL
1432139386266,TILTING
1432139406766,IN_VEHICLE
1432139482431,STILL
1432139541187,STILL
1432139599960,STILL
1432139658715,STILL
1432139717486,STILL
1432139776268,STILL
1432139835039,STILL
1432139910683,TILTING
1432139919163,TILTING
1432139919219,IN_VEHICLE
1432139977958,TILTING
1432139984867,ON_FOOT
1432140043615,TILTING
1432140050528,ON_FOOT
1432140109286,TILTING
1432140126211,STILL
1432140184975,STILL
1432140243734,STILL
1432140302502,STILL
1432140361271,STILL
1432140420033,STILL
1432140478831,STILL
1432140537595,STILL
1432140596362,STILL
1432140655136,STILL
1432140835707,TILTING
1432140847719,TILTING
1432140851206,TILTING
1432140859704,TILTING
1432140859759,IN_VEHICLE
1432140918534,TILTING
1432140925408,ON_FOOT
1432140992629,ON_FOOT
1432141051389,TILTING
1432141068324,STILL
1432141135536,TILTING
1432141152455,STILL
1432141219677,STILL
1432141278442,TILTING
1432141295520,IN_VEHICLE
1432141354283,TILTING
1432141361174,ON_FOOT
1432141419948,TILTING
1432141426846,ON_FOOT
1432141485610,TILTING
1432141497495,TILTING
1432141501000,ON_FOOT
1432141585130,TILTING
1432141585200,ON_BICYCLE
1432141643922,TILTING
1432141669296,UNKNOWN
1432141753535,STILL
1432141820738,TILTING
1432141837643,UNKNOWN
1432141922020,ON_FOOT
1432141980786,ON_FOOT
1432142073377,STILL
1432142166092,STILL
1432142224876,STILL
1432142283634,TILTING
1432142312567,STILL
1432142378190,ON_FOOT
1432142445404,ON_FOOT
1432142504163,TILTING
1432142521081,STILL
1432142579859,TILTING
1432142586748,ON_FOOT
1432142645539,TILTING
1432142648992,TILTING
1432142652463,TILTING
1432142669366,STILL
1432142728124,TILTING
1432142753786,STILL
1432142812575,STILL
1432142871371,STILL
1432142930132,STILL
1432142989027,TILTING
1432142995953,ON_FOOT
1432143080053,TILTING
1432143080113,UNKNOWN
1432143164298,STILL
1432143223078,TILTING
1432143239992,STILL
1432143298778,STILL
1432143357623,STILL
1432143416381,TILTING
1432143424851,TILTING
1432143428306,TILTING
1432143445307,STILL
1432143512519,STILL
1432143571297,TILTING
1432143595100,ON_FOOT
1432143653868,TILTING
1432143670775,STILL
1432143729530,STILL
1432143788312,STILL
1432143847217,STILL
1432143906005,STILL
1432143964784,TILTING
1432143973276,TILTING
1432143990178,IN_VEHICLE
1432144082729,STILL
1432144158439,IN_VEHICLE
1432144217202,TILTING
1432144220658,TILTING
1432144224112,ON_FOOT
1432144282869,TILTING
1432144299766,STILL
1432144358544,STILL
1432144417303,STILL
1432144476065,STILL
1432144534829,STILL
1432144618934,STILL
1432144677708,STILL
1432144736664,STILL
1432144795437,STILL
1432144976031,STILL
1432145156582,STILL
1432145337161,TILTING
1432145357549,STILL
1432145416440,STILL
1432145475216,TILTING
1432145500609,UNKNOWN
1432145559371,TILTING
1432145567851,TILTING
1432145576320,TILTING
1432145593373,STILL
1432145652136,STILL
1432145710903,STILL
1432145769657,STILL
1432145828444,STILL
1432145887212,STILL
1432145945976,STILL
1432146004719,STILL
1432146063531,STILL
1432146122299,STILL
1432146302872,TILTING
1432146306367,TILTING
1432146314839,TILTING
1432146321738,ON_FOOT
1432146380499,TILTING
1432146405968,IN_VEHICLE
1432146464724,TILTING
1432146483512,ON_FOOT
1432146542346,TILTING
1432146559295,STILL
1432146618065,STILL
1432146676890,STILL
1432146735792,TILTING
1432146751223,ON_FOOT
1432146810009,TILTING
1432146827172,STILL
1432146885966,STILL
1432146944773,STILL
1432147003565,STILL
1432147062355,STILL
1432147121265,STILL
1432147180062,STILL
1432147238869,STILL
1432147297691,STILL
1432147356488,STILL
1432147537055,STILL
1432147717623,TILTING
1432147746549,STILL
1432147830868,ON_BICYCLE
1432147915091,TILTING
1432147915164,STILL
1432147973928,STILL
1432148053136,UNKNOWN
1432148111919,TILTING
1432148137438,STILL
1432148196231,STILL
1432148255039,STILL
1432148313835,STILL
1432148372754,STILL
1432148431548,STILL
1432148490340,STILL
1432148549114,TILTING
1432148566086,STILL
1432148625360,STILL
1432148684151,STILL
1432148742949,STILL
1432148801758,TILTING
1432148820661,ON_FOOT
1432148879457,ON_FOOT
1432148963801,IN_VEHICLE
1432149022583,TILTING
1432149039585,STILL
1432149098387,STILL
1432149157174,STILL
1432149215965,TILTING
1432149232959,STILL
1432149291724,TILTING
1432149300214,TILTING
1432149317199,UNKNOWN
1432149382933,ON_FOOT
1432149450359,TILTING
1432149467334,STILL
1432149526131,STILL
1432149593506,STILL
1432149652312,TILTING
1432149676242,TILTING
1432149676295,ON_FOOT
1432149752186,STILL
1432149810965,STILL
1432149869755,STILL
1432149928557,STILL
1432149987379,STILL
1432150046174,TILTING
1432150071747,STILL
1432150130542,STILL
1432150189333,STILL
1432150256611,TILTING
1432150272079,ON_FOOT
1432150330992,ON_FOOT
1432150389788,TILTING
1432150406789,IN_VEHICLE
1432150482549,STILL
1432150541347,STILL
1432150600148,STILL
1432150658944,STILL
1432150717750,STILL
1432150776533,TILTING
1432150793700,STILL
1432150852489,TILTING
1432150869465,STILL
1432150928280,STILL
1432150987082,STILL
1432151045875,STILL
1432151104675,STILL
1432151163462,STILL
1432151222268,STILL
1432151281074,STILL
1432151339990,STILL
1432151398791,TILTING
1432151402277,TILTING
1432151419248,STILL
1432151478048,TILTING
1432151495020,STILL
1432151562295,UNKNOWN
1432151628093,ON_FOOT
1432151686888,ON_FOOT
1432151745678,TILTING
1432151752684,TILTING
1432151752743,ON_FOOT
1432151811522,TILTING
1432151828500,STILL
1432151894217,ON_FOOT
1432151953014,ON_FOOT
1432152037364,UNKNOWN
1432152116638,UNKNOWN
1432152201027,UNKNOWN
1432152259824,TILTING
1432152276807,IN_VEHICLE
1432152361015,IN_VEHICLE
1432152419814,IN_VEHICLE
1432152478589,IN_VEHICLE
1432152537383,IN_VEHICLE
1432152596182,IN_VEHICLE
1432152654980,IN_VEHICLE
1432152739202,IN_VEHICLE
1432152797992,IN_VEHICLE
1432152856785,TILTING
1432152863859,ON_FOOT
1432152922810,ON_FOOT
1432152981618,ON_FOOT
1432153040398,ON_FOOT
1432153099226,ON_FOOT
1432153183483,UNKNOWN
1432153249203,ON_FOOT
1432153308012,ON_FOOT
1432153366808,ON_FOOT
1432153425767,ON_FOOT
1432153484602,ON_FOOT
1432153543406,ON_FOOT
1432153602221,ON_FOOT
1432153661032,ON_FOOT
1432153719834,ON_FOOT
1432153778627,ON_FOOT
1432153837416,ON_FOOT
1432153896335,ON_FOOT
1432153955145,TILTING
1432153980606,UNKNOWN
1432154056677,STILL
1432154123954,STILL
1432154182751,TILTING
1432154199745,STILL
1432154258539,STILL
1432154342916,UNKNOWN
1432154418669,STILL
1432154477484,STILL
1432154544746,STILL
1432154629182,UNKNOWN
1432154713415,STILL
1432154797642,UNKNOWN
1432154881850,TILTING
1432154881898,UNKNOWN
1432154957638,STILL
1432155016431,TILTING
1432155023380,ON_FOOT
1432155082175,ON_FOOT
1432155140976,ON_FOOT
1432155199912,ON_FOOT
1432155267181,TILTING
1432155284171,STILL
1432155342973,STILL
1432155408715,ON_FOOT
1432155467511,ON_FOOT
1432155526292,ON_FOOT
1432155585102,ON_FOOT
1432155643905,ON_FOOT
1432155702712,ON_FOOT
1432155761503,ON_FOOT
1432155820309,ON_FOOT
1432155879102,ON_FOOT
1432155937903,ON_FOOT
1432155996857,ON_FOOT
1432156055662,ON_FOOT
1432156114500,ON_FOOT
1432156173411,ON_FOOT
1432156232215,ON_FOOT
1432156291017,ON_FOOT
1432156349815,ON_FOOT
1432156408610,ON_FOOT
1432156467405,ON_FOOT
1432156526337,TILTING
1432156543308,STILL
1432156602211,TILTING
1432156627702,STILL
1432156686565,STILL
1432156754115,STILL
1432157399333,TILTING
1432157425287,UNKNOWN
1432157500941,STILL
1432157559786,STILL
1432157618554,STILL
1432157677331,STILL
1432157736103,STILL
1432157794907,STILL
1432157853649,STILL
1432157912558,STILL
1432157971294,STILL
1432158139063,UNKNOWN
1432158226070,STILL
1432158285178,STILL
1432158344213,STILL
1432158403507,TILTING
1432158420568,STILL
1432158479389,STILL
