1432126692776,5,6.0,0.0,0.0
1432126692958,5,6.0,0.0,0.0
1432127673698,5,1.0,0.0,0.0
1432127681694,5,1.0,0.0,0.0
1432127703694,5,1.0,0.0,0.0
1432127871480,5,0.0,0.0,0.0
1432127889456,5,0.0,0.0,0.0
1432127933364,5,1.0,0.0,0.0
1432127989396,5,11.0,0.0,0.0
1432128039007,5,3.0,0.0,0.0
1432130753821,5,8.0,0.0,0.0
1432130754353,5,9.0,0.0,0.0
1432130954287,5,8.0,0.0,0.0
1432131004252,5,3.0,0.0,0.0
1432131005939,5,5.0,0.0,0.0
1432131013739,5,6.0,0.0,0.0
1432131023914,5,6.0,0.0,0.0
1432131042702,5,7.0,0.0,0.0
1432131065508,5,2.0,0.0,0.0
1432131067728,5,7.0,0.0,0.0
1432131069390,5,7.0,0.0,0.0
1432131163197,5,4.0,0.0,0.0
1432131168492,5,5.0,0.0,0.0
1432131168741,5,5.0,0.0,0.0
1432131227256,5,7.0,0.0,0.0
1432131232465,5,4.0,0.0,0.0
1432131240455,5,3.0,0.0,0.0
1432131246125,5,2.0,0.0,0.0
1432131247856,5,2.0,0.0,0.0
1432131251560,5,3.0,0.0,0.0
1432131254004,5,6.0,0.0,0.0
1432131408641,5,0.0,0.0,0.0
