1432115403187,ON
1432115408713,OFF
1432115470721,ON
1432115472570,OFF
1432115491407,ON
1432115493947,OFF
1432115550358,ON
1432115554266,OFF
1432115824152,ON
1432115832838,PRESENT
1432115835826,PRESENT
1432116011194,PRESENT
1432116012076,OFF
1432116013241,ON
1432116083701,OFF
1432116086219,ON
1432116091234,OFF
1432116323847,ON
1432116333804,PRESENT
1432116335300,PRESENT
1432116558535,OFF
1432116559166,ON
1432116562300,OFF
1432117081385,ON
1432117091180,PRESENT
1432117091461,PRESENT
1432117205668,OFF
1432117206377,ON
1432117208949,PRESENT
1432117209022,PRESENT
1432117252634,OFF
1432117700451,ON
1432117701445,OFF
1432118028386,ON
1432118038487,PRESENT
1432118042120,PRESENT
1432118432631,PRESENT
1432118436863,PRESENT
1432118437906,OFF
1432118439321,ON
1432118441513,OFF
1432118442197,ON
1432118449728,PRESENT
1432118465883,OFF
1432118596258,ON
1432118598237,OFF
1432118605887,ON
1432118606670,OFF
1432118615914,ON
1432118619709,OFF
1432119323373,ON
1432119338384,PRESENT
1432119345069,OFF
1432119843065,ON
1432119845070,OFF
1432120802849,ON
1432120846100,OFF
1432120899688,ON
1432120901096,OFF
1432121017364,ON
1432121021265,PRESENT
1432121026014,OFF
1432121064285,ON
1432121066875,OFF
1432122236300,ON
1432122246495,OFF
1432122754586,ON
1432122764652,OFF
1432122889421,ON
1432122893464,PRESENT
1432122959305,OFF
1432122996492,ON
1432122999954,PRESENT
1432123037580,OFF
1432123192262,ON
1432123310042,ON
1432123313447,OFF
1432123538521,ON
1432123540103,OFF
1432124066562,ON
1432124076558,OFF
1432124281466,ON
1432124284724,OFF
1432124823403,ON
1432124825093,PRESENT
1432124877637,OFF
1432124887387,ON
1432124889102,PRESENT
1432124913873,OFF
1432125161304,ON
1432125164491,PRESENT
1432125185968,OFF
1432125484063,ON
1432125485337,OFF
1432125544222,ON
1432125545883,OFF
1432126070646,ON
1432126071776,OFF
1432126462583,ON
1432126463804,OFF
1432126512616,ON
1432126514326,OFF
1432127391836,ON
1432127393981,PRESENT
1432127931408,ON
1432127938499,PRESENT
1432127950677,OFF
1432128166784,ON
1432128176723,OFF
1432128841071,ON
1432128843605,PRESENT
1432129131491,OFF
1432129196603,ON
1432129206509,OFF
1432129322736,ON
1432129324814,PRESENT
1432129369788,OFF
1432129839491,ON
1432129842841,PRESENT
1432129861337,OFF
1432130155155,ON
1432130156580,PRESENT
1432130424945,ON
1432130426116,OFF
1432130725843,ON
1432130727076,OFF
1432130748896,ON
1432130750693,OFF
1432130860052,ON
1432130874580,OFF
1432130903278,ON
1432130905349,OFF
1432131350092,ON
1432131351467,OFF
1432131535229,ON
1432131536973,OFF
1432131857060,ON
1432131865692,PRESENT
1432131902755,OFF
1432132483007,ON
1432132485964,PRESENT
1432132486041,PRESENT
1432132618607,OFF
1432132619844,ON
1432132621285,PRESENT
1432132673294,OFF
1432132913099,ON
1432132914443,OFF
1432133227252,ON
1432133237342,PRESENT
1432133237612,PRESENT
1432133260543,OFF
1432133261218,ON
1432133310065,OFF
1432133496710,ON
1432133498595,OFF
1432133625832,ON
1432133627267,OFF
1432133628599,ON
1432133640512,PRESENT
1432133641874,PRESENT
1432133690571,OFF
1432134367812,ON
1432134399807,PRESENT
1432134400003,PRESENT
1432134892683,OFF
1432134893313,ON
1432134897247,PRESENT
1432134925015,OFF
1432134976027,ON
1432134977753,PRESENT
1432135222584,OFF
1432135622647,ON
1432135624056,OFF
1432135857982,ON
1432135868359,PRESENT
1432135870154,PRESENT
1432135932676,OFF
1432135935460,ON
1432135948361,PRESENT
1432135949569,PRESENT
1432136444357,OFF
1432136445431,ON
1432136457588,PRESENT
1432136459303,PRESENT
1432136547790,OFF
1432136548426,ON
1432136550555,OFF
1432137270025,ON
1432137271540,OFF
1432137272194,ON
1432137280150,PRESENT
1432137333293,OFF
1432137586467,ON
1432137596292,PRESENT
1432137596411,PRESENT
1432137596482,PRESENT
1432137852381,OFF
1432137853076,ON
1432137856594,OFF
1432138232981,ON
1432138234343,OFF
1432138309364,ON
1432138310665,OFF
1432138841136,ON
1432138850806,PRESENT
1432138851056,PRESENT
1432138876043,OFF
1432138876812,ON
1432138878897,OFF
1432139356330,ON
1432139357982,PRESENT
1432139358084,PRESENT
1432139360542,OFF
1432139477497,ON
1432139479097,OFF
1432139648435,ON
1432139661985,OFF
1432139751312,ON
1432139757658,PRESENT
1432139769561,OFF
1432139935787,ON
1432139949995,PRESENT
1432140008863,OFF
1432140014697,ON
1432140017252,PRESENT
1432140035549,OFF
1432140083742,ON
1432140097078,OFF
1432140189940,ON
1432140198385,PRESENT
1432140202713,OFF
1432140342991,ON
1432140350149,PRESENT
1432141432768,OFF
1432141457961,ON
1432141460137,PRESENT
1432141477130,ROTATION_90
1432141740424,OFF
1432141745332,ROTATION_0
1432141760390,ON
1432141762394,PRESENT
1432141771182,ROTATION_90
1432142007949,ROTATION_0
1432142045236,ROTATION_90
1432142094583,ROTATION_0
1432142103470,ROTATION_90
1432142588174,ROTATION_0
1432142770227,ROTATION_90
1432142986251,ROTATION_0
1432143017127,ROTATION_90
1432143341168,ROTATION_0
1432143369056,OFF
1432143372484,ON
1432143374410,OFF
1432143376806,ON
1432143383298,OFF
1432143555407,ON
1432143557375,PRESENT
1432143558951,PRESENT
1432143592727,OFF
1432143698715,ON
1432143700280,PRESENT
1432143704736,OFF
1432143932101,PRESENT
1432144126672,ON
1432144132997,OFF
1432144169646,ON
1432144170883,OFF
1432144186478,ON
1432144194428,OFF
1432144227433,ON
1432144239231,PRESENT
1432144471918,OFF
1432145028493,ON
1432145038419,OFF
1432145186299,ON
1432145187900,PRESENT
1432145211557,OFF
1432145740048,ON
1432145741593,PRESENT
1432145801067,OFF
1432145842659,ON
1432145852705,OFF
1432145885069,ON
1432145889434,PRESENT
1432145927277,OFF
1432146022378,ON
1432146025583,PRESENT
1432146305270,OFF
1432146321308,ON
1432146327923,PRESENT
1432146341341,OFF
1432146381511,ON
1432146386655,PRESENT
1432146397637,OFF
1432146717510,ON
1432146721304,PRESENT
1432146749938,OFF
1432147034375,ON
1432147037957,PRESENT
1432147060414,OFF
1432147259417,ON
1432147264959,OFF
1432147267336,ON
1432147267768,PRESENT
1432147502894,ON
1432147512488,OFF
1432147540990,ON
1432147542630,PRESENT
1432147578009,OFF
1432147670724,ON
1432147674300,PRESENT
1432147708535,OFF
1432147780709,ON
1432147784729,PRESENT
1432147822303,OFF
1432147861748,ON
1432147864989,PRESENT
1432147897204,OFF
1432147911317,ON
1432147915442,PRESENT
1432147937534,OFF
1432148039833,ON
1432148044011,PRESENT
1432148050417,OFF
1432148165519,ON
1432148169291,PRESENT
1432148181798,OFF
1432148404376,ON
1432148410799,PRESENT
1432148425499,OFF
1432148455735,ON
1432148457438,OFF
1432148499103,ON
1432148500393,OFF
1432148644958,ON
1432148646254,OFF
1432148673346,ON
1432148677588,PRESENT
1432148684902,OFF
1432148773343,ON
1432148777322,PRESENT
1432148866815,OFF
1432148936485,ON
1432148939182,PRESENT
1432148954910,OFF
1432148976464,ON
1432148984286,OFF
1432149025430,ON
1432149028998,PRESENT
1432149034488,OFF
1432149088346,ON
1432149089711,OFF
1432149249269,ON
1432149250859,PRESENT
1432149275297,OFF
1432150431401,ON
1432150441514,OFF
1432152352037,ON
1432152353453,OFF
1432152459110,ON
1432152461050,PRESENT
1432152806397,OFF
1432153604414,ON
1432153610064,PRESENT
1432153671281,OFF
1432153688005,ON
1432153706157,OFF
1432153706952,ON
1432153727862,OFF
1432154217950,ON
1432154217950,ON
1432154225180,PRESENT
1432154303539,OFF
1432154505803,ON
1432154508153,PRESENT
1432154545051,OFF
1432154738345,PRESENT
1432154772214,OFF
1432155069410,ON
1432155075435,PRESENT
1432155323595,OFF
1432155324842,ON
1432155325823,PRESENT
1432155479093,OFF
