1432116296642,ON
1432116303811,PRESENT
1432116363700,OFF
1432116610326,ON
1432116616204,PRESENT
1432116696364,OFF
1432117254474,ON
1432117255012,OFF
1432117257540,ON
1432117260137,PRESENT
1432117265753,OFF
1432117416896,ON
1432117418124,OFF
1432117513347,ON
1432117515219,PRESENT
1432117551699,OFF
1432117609999,ON
1432117616339,PRESENT
1432117681445,OFF
1432117714314,ON
1432117715049,OFF
1432118834304,ON
1432118836929,OFF
1432119039569,ON
1432119041646,OFF
1432119045201,ON
1432119050674,PRESENT
1432119066578,OFF
1432120726397,ON
1432120728433,PRESENT
1432120756900,OFF
1432120762600,ON
1432120763515,OFF
1432120764300,ON
1432120766867,PRESENT
1432120788724,OFF
1432121030986,ON
1432121033375,PRESENT
1432121117712,OFF
1432121135317,ON
1432121137105,OFF
1432121212535,ON
1432121215360,PRESENT
1432121233195,OFF
1432121277808,ON
1432121280153,PRESENT
1432121297820,OFF
1432121529129,ON
1432121533469,PRESENT
1432121539689,OFF
1432121620351,ON
1432121623262,PRESENT
1432121626615,OFF
1432122039430,ON
1432122041447,PRESENT
1432122116409,OFF
1432122246915,ON
1432122249000,OFF
1432122472302,ON
1432122473521,OFF
1432122833232,ON
1432122837645,PRESENT
1432122843085,OFF
1432123053912,ON
1432123056452,PRESENT
1432123060783,OFF
1432123102302,ON
1432123104737,PRESENT
1432123135387,OFF
1432123216892,ON
1432123219307,PRESENT
1432123241181,OFF
1432123420572,ON
1432123423061,PRESENT
1432123503268,OFF
1432123513377,ON
1432123515529,PRESENT
1432123620141,OFF
1432123814426,ON
1432123818247,PRESENT
1432123837386,OFF
1432124054383,ON
1432124055411,OFF
1432124055609,ON
1432124065510,OFF
1432124317960,ON
1432124320364,PRESENT
1432124323943,OFF
1432124362534,ON
1432124363699,OFF
1432125292718,ON
1432125293061,OFF
1432125294275,ON
1432125296108,OFF
1432125320073,ON
1432125321513,OFF
1432125865064,ON
1432125866242,OFF
1432125893981,ON
1432125899321,OFF
1432126025182,ON
1432126026364,OFF
1432126374295,ON
1432126375237,OFF
1432127252468,ON
1432127254142,OFF
1432127972018,ON
1432127975010,PRESENT
1432127979051,OFF
1432128127748,ON
1432128128688,OFF
1432128353239,ON
1432128355269,PRESENT
1432128380904,OFF
1432128738515,ON
1432128740892,PRESENT
1432128748611,OFF
1432129052942,ON
1432129054389,OFF
1432129497513,ON
1432129500173,PRESENT
1432129505496,OFF
1432129826608,ON
1432129827697,OFF
1432129927472,ON
1432129928616,OFF
1432130018567,ON
1432130019625,OFF
1432131430593,ON
1432131431027,OFF
1432131811580,ON
1432131821553,OFF
1432131842311,ON
1432131843848,OFF
1432132053836,ON
1432132056986,PRESENT
1432132068498,OFF
1432132124049,ON
1432132131424,PRESENT
1432132137501,OFF
1432132144523,ON
1432132154548,OFF
1432132217885,ON
1432132219170,OFF
1432132238151,ON
1432132243116,OFF
1432132250426,ON
1432132252443,PRESENT
1432132265198,OFF
1432132292875,ON
1432132296036,PRESENT
1432132302569,OFF
1432132419163,ON
1432132431143,PRESENT
1432132467873,OFF
1432132520312,ON
1432132523929,OFF
1432132607658,ON
1432132610191,PRESENT
1432132618068,OFF
1432132795071,ON
1432132796992,PRESENT
1432132801041,OFF
1432133220878,ON
1432133221485,OFF
1432133333306,ON
1432133335540,PRESENT
1432133363430,OFF
1432133373791,ON
1432133376569,PRESENT
1432133516217,OFF
1432133601180,ON
1432133606768,PRESENT
1432133611483,OFF
1432133633405,ON
1432133639218,PRESENT
1432133645057,OFF
1432133657018,ON
1432133657539,OFF
1432133666569,ON
1432133667207,OFF
1432133693281,ON
1432133697123,OFF
1432133817532,ON
1432133820043,PRESENT
1432134139096,OFF
1432134230460,ON
1432134233704,PRESENT
1432134268911,OFF
1432134339366,ON
1432134341662,PRESENT
1432134354892,OFF
1432134380656,ON
1432134382554,PRESENT
1432134398937,OFF
1432134410161,ON
1432134419259,OFF
1432134420343,ON
1432134420798,OFF
1432134422560,ON
1432134428638,OFF
1432134549604,ON
1432134550641,OFF
1432134976251,ON
1432134978636,OFF
1432135022707,ON
1432135025056,OFF
1432135073215,ON
1432135073563,OFF
1432135074598,ON
1432135076485,PRESENT
1432135081912,ROTATION_90
1432135349770,ROTATION_0
1432135454170,OFF
1432136594093,ON
1432136596699,OFF
1432136606508,ON
1432136614301,OFF
1432136733146,ON
1432136735532,PRESENT
1432136743608,OFF
1432136894907,ON
1432136941850,OFF
1432137009647,ON
1432137011703,PRESENT
1432137066932,OFF
1432137107782,ON
1432137109636,PRESENT
1432137113834,OFF
1432137209725,ON
1432137317777,ON
1432137322663,PRESENT
1432137352169,OFF
1432137444317,ON
1432137455089,OFF
1432137465885,ON
1432137472702,OFF
1432137730665,ON
1432137734827,PRESENT
1432137785032,OFF
1432137794449,ON
1432137798064,PRESENT
1432137801500,OFF
1432137949635,ON
1432137952054,PRESENT
1432137955531,OFF
1432137990988,ON
1432137999598,PRESENT
1432138132299,OFF
1432138186504,ON
1432138188525,PRESENT
1432138365778,OFF
1432138366505,ON
1432138385229,OFF
1432138466055,ON
1432138467172,OFF
1432138489928,ON
1432138492334,PRESENT
1432138514666,OFF
1432138576881,ON
1432138582071,OFF
1432138627335,ON
1432138652363,OFF
1432138689128,ON
1432138691128,PRESENT
1432138764006,OFF
1432138767510,ON
1432138771032,PRESENT
1432138852702,OFF
1432138921192,ON
1432138923764,OFF
1432138955294,ON
1432138955626,OFF
1432138978288,ON
1432138981216,PRESENT
1432139206319,ROTATION_90
1432139351956,ROTATION_0
1432139354813,OFF
1432139355336,ON
1432139357082,PRESENT
1432139362004,ROTATION_90
1432139365028,ROTATION_0
1432139380191,ROTATION_90
1432139672903,ROTATION_0
1432139689136,OFF
1432140000789,ON
1432140014823,OFF
1432140016107,ON
1432140016703,OFF
1432140120279,ON
1432140121430,OFF
1432140229316,ON
1432140232216,PRESENT
1432140363066,OFF
1432140496274,ON
1432140497600,OFF
1432140549953,ON
1432140552826,PRESENT
1432140564583,OFF
1432140717427,ON
1432140718457,OFF
1432140844630,ON
1432140847521,PRESENT
1432140856948,ROTATION_270
1432140860030,ROTATION_0
1432140870547,OFF
1432141095292,ON
1432141105225,OFF
1432141114162,ON
1432141115233,OFF
1432141591016,ON
1432141600849,OFF
1432141621845,ON
1432141626535,OFF
1432144813380,ON
1432144815897,PRESENT
1432144820117,OFF
1432145161042,ON
1432145163639,PRESENT
1432145170699,OFF
1432145173183,ON
1432145173665,OFF
1432145259874,ON
1432145262226,PRESENT
1432145329103,OFF
1432145330889,ON
1432145333045,PRESENT
1432145360575,OFF
1432148402969,ON
1432148403537,OFF
1432149507550,ON
1432149508978,OFF
1432151726144,ON
1432151727543,OFF
1432151729135,ON
1432151731374,PRESENT
1432151736315,OFF
1432153115676,OFF
1432153244738,ON
1432153249992,PRESENT
1432153299996,OFF
1432153406386,ROTATION_0
1432153721501,ROTATION_90
1432153749357,ROTATION_0
1432153813666,OFF
1432153834349,ON
1432153837061,PRESENT
1432153920566,OFF
1432153927333,ON
1432153930133,PRESENT
1432154081412,OFF
1432154152325,ON
1432154158733,PRESENT
1432154169202,OFF
1432154169420,ON
1432154178560,OFF
1432154209339,ON
1432154214824,PRESENT
1432154371636,OFF
1432154389905,ON
1432154393691,PRESENT
1432154439249,OFF
1432154516342,ON
1432154519683,PRESENT
1432154527355,OFF
1432154914334,ON
1432154915045,OFF
1432156131055,ON
1432156134897,PRESENT
1432156149391,OFF
1432157191731,ON
1432157192891,OFF
