1432074902806,20028,1152,656,351565052248314,www.unige.ch,Http,"[456,257,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432074962839,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075022873,20025,1152,656,351565052248314,www.unige.ch,Http,"[305,316,296]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075082895,20028,1152,656,351565052248314,www.unige.ch,Http,"[311,308,303]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075142932,20025,1304,772,351565052248314,www.unige.ch,Http,"[312,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075202966,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075262998,20026,1152,656,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075323036,20028,1152,1328,351565052248314,www.unige.ch,Http,"[354,262,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075383055,20028,1152,656,351565052248314,www.unige.ch,Http,"[321,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075443078,20027,1222,714,351565052248314,www.unige.ch,Http,"[311,298,318]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075503109,20027,1152,656,351565052248314,www.unige.ch,Http,"[310,614,307]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075563154,20027,992,416,351565052248314,www.unige.ch,Http,"[5000,274,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075647144,20026,1463,789,351565052248314,www.unige.ch,Http,"[339,276,414]",339.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075707165,20026,2892,2172,351565052248314,www.unige.ch,Http,"[316,293,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075767198,20027,1268,706,351565052248314,www.unige.ch,Http,"[1636,1023,307]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1432075827231,20027,68806,132533,351565052248314,www.unige.ch,Http,"[316,301,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-71,-54,-60]",-57.0,29005832,22300,2,228
1432075887279,20022,2727,1508,351565052248314,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1432075947328,20029,4329,3106,351565052248314,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005832,22300,2,228
1432076007362,20026,1572,1094,351565052248314,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-67,-64]",-64.0,29019245,22300,2,228
1432076067384,20029,1152,776,351565052248314,www.unige.ch,Http,"[20,69,17]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-69]",-65.0,29019245,22300,2,228
1432076127428,20024,1603,1269,351565052248314,www.unige.ch,Http,"[27,37,46]",37.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432076187457,20027,143251,681184,351565052248314,www.unige.ch,Http,"[13,119,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-69,-64,-68,-65]",-66.0,29005912,22300,2,228
1432076247492,20025,2484,1944,351565052248314,www.unige.ch,Http,"[40,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1432076307527,20024,2412,1652,351565052248314,www.unige.ch,Http,"[16,15,21]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1432106922093,20031,52684,1201255,351565052248314,www.unige.ch,Http,"[28,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1432106982152,20033,9540,468180,351565052248314,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1432107042152,20028,1908,1091,351565052248314,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1432107102178,20022,3393,2510,351565052248314,www.unige.ch,Http,"[16,115,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-68,-65]",-65.0,29005832,22300,2,228
1432107162220,20023,118874,1830497,351565052248314,www.unige.ch,Http,"[29,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-79,-77]",-77.0,29005832,22300,2,228
1432107222271,20023,1304,952,351565052248314,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29005832,22300,2,228
1432107282284,20029,373470,6895389,351565052248314,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-80,-57]",-69.0,29019245,22300,2,228
1432107342290,20024,1152,716,351565052248314,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29019245,22300,2,228
1432107436852,21260,70154,2247541,351565052248314,www.unige.ch,Http,"[16,56,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1432107443774,21278,54754,1632700,351565052248314,www.unige.ch,Http,"[27,37,24]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1432107516682,20036,94664,2212339,351565052248314,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-70]",-63.5,29005832,22300,2,228
1432107550184,20023,125235,2846015,351565052248314,www.unige.ch,Http,"[28,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66]",-66.0,29005832,22300,2,228
1432107610178,20057,16482,582032,351565052248314,www.unige.ch,Http,"[16,20,25]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432107667922,20033,100652,1259968,351565052248314,www.unige.ch,Http,"[13,16,114]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-71,-62]",-66.0,29005832,22300,2,228
1432107735269,20052,10090,352232,351565052248314,www.unige.ch,Http,"[16,14,35]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1432107795123,20015,8992,366444,351565052248314,www.unige.ch,Http,"[46,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1432107855164,20094,5410,93531,351565052248314,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1432107915209,20068,95231,1814640,351565052248314,www.unige.ch,Http,"[19,92,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1432107975246,20027,77111,1114576,351565052248314,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1432108035260,20075,115731,806711,351565052248314,www.unige.ch,Http,"[14,18,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-55,-59]",-59.0,29005832,22300,2,228
1432108095337,20011,28085,981951,351565052248314,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1432108155432,20031,26962,347804,351565052248314,www.unige.ch,Http,"[18,16,107]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1432108215453,20012,5829,3519,351565052248314,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1432108275501,20828,15615,13677,351565052248314,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29019245,22300,2,228
1432108335556,20027,6246,3142,351565052248314,www.unige.ch,Http,"[19,18,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-67,-65]",-65.0,29019245,22300,2,228
1432108395603,20025,1316,892,351565052248314,www.unige.ch,Http,"[23,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29019245,22300,2,228
1432108419076,20025,62598,1302180,351565052248314,www.unige.ch,Http,"[46,24,20]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1432108486405,20045,177581,17771456,351565052248314,www.unige.ch,Http,"[18,23,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1432108527440,20018,21376,2044804,351565052248314,www.unige.ch,Http,"[23,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1432108579112,20018,42685,4091106,351565052248314,www.unige.ch,Http,"[20,19,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1432108639171,20019,47421,5534130,351565052248314,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432108680203,20025,32243,4647789,351565052248314,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432108708847,20014,45725,5319586,351565052248314,www.unige.ch,Http,"[14,29,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432108765797,20553,76209,342357,351565052248314,www.unige.ch,Http,"[15,16,33]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-55]",-60.5,29005832,22300,2,228
1432108817731,20013,20266,926242,351565052248314,www.unige.ch,Http,"[15,114,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1432108896073,20057,234188,18582680,351565052248314,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1432108956083,20039,34733,3737134,351565052248314,www.unige.ch,Http,"[16,115,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29019245,22300,2,228
1432109016171,20038,32813,3966965,351565052248314,www.unige.ch,Http,"[32,23,22]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-61,-67,-60]",-64.0,29019245,22300,2,228
1432109050782,20020,38693,4270490,351565052248314,www.unige.ch,Http,"[19,18,25]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1432109077516,20016,27485,2154671,351565052248314,www.unige.ch,Http,"[15,113,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1432109125551,20020,62756,5028342,351565052248314,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65]",-66.0,29005832,22300,2,228
1432109185573,20014,134051,4582291,351565052248314,www.unige.ch,Http,"[17,115,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,29005832,22300,2,228
1432109227790,20014,126561,20867828,351565052248314,www.unige.ch,Http,"[19,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432109287827,20025,30713,3632154,351565052248314,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-57,-55]",-55.0,29005832,22300,2,228
1432109346410,20038,62065,9401793,351565052248314,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-60,-68,-65]",-66.5,29005832,22300,2,228
1432109420097,20016,51704,3972865,351565052248314,www.unige.ch,Http,"[18,117,17]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29019245,22300,2,228
1432109457939,20025,28637,1900892,351565052248314,www.unige.ch,Http,"[24,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,29019245,22300,2,228
1432109504784,20021,12015,554852,351565052248314,www.unige.ch,Http,"[18,111,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66,-69]",-69.0,29019245,22300,2,228
1432109539435,20013,22016,1034162,351565052248314,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-64,-68]",-68.0,29019245,22300,2,228
1432109599465,20013,15702,563162,351565052248314,www.unige.ch,Http,"[20,17,24]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-66,-68,-66]",-66.0,29019245,22300,2,228
1432109659476,20014,27856,1214920,351565052248314,www.unige.ch,Http,"[15,23,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-67]",-63.0,29019245,22300,2,228
1432109719494,20116,102577,2757004,351565052248314,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-69,-63,-71]",-67.0,29005832,22300,2,228
1432109779513,20022,111467,4080030,351565052248314,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-78,-72,-56]",-72.0,29005832,22300,2,228
1432109846299,20028,24345,567619,351565052248314,www.unige.ch,Http,"[19,59,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1432109906311,20157,96900,2831067,351565052248314,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-54]",-55.0,29005912,22300,2,228
1432109980499,20023,14768,561752,351565052248314,www.unige.ch,Http,"[23,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005912,22300,2,228
1432110014261,20079,120886,3678869,351565052248314,www.unige.ch,Http,"[14,18,113]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-72]",-64.0,29019245,22300,2,228
1432110089589,20015,25446,1164057,351565052248314,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-72],-72.0,29019245,22300,2,228
1432110135121,20014,12155,499704,351565052248314,www.unige.ch,Http,"[15,24,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-72,-66]",-69.0,29019245,22300,2,228
1432110195144,20802,25093,1031363,351565052248314,www.unige.ch,Http,"[18,17,67]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-64]",-65.0,29019245,22300,2,228
1432110255240,20021,42736,707866,351565052248314,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,29005832,22300,2,228
1432110305494,20047,251278,11671784,351565052248314,www.unige.ch,Http,"[16,20,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432110368163,20015,12415,556888,351565052248314,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432110428203,20019,9343,355906,351565052248314,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432110453004,21163,96809,4325209,351565052248314,www.unige.ch,Http,"[15,25,34]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432110458624,21083,82562,3518363,351565052248314,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432110459959,21545,65263,2706083,351565052248314,www.unige.ch,Http,"[19,24,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432110468878,21845,63082,2209451,351565052248314,www.unige.ch,Http,"[19,52,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1432110470205,22603,84180,2446795,351565052248314,www.unige.ch,Http,"[16,30,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1432110484761,23039,122003,4702476,351565052248314,www.unige.ch,Http,"[30,14,20]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1432110517931,21373,96872,6194874,351565052248314,www.unige.ch,Http,"[115,18,115]",115.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-68,-66,-54,-60]",-66.0,29005822,22300,2,228
1432110522310,21595,60283,4127604,351565052248314,www.unige.ch,Http,"[208,124,28]",124.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-54,-60,-54]",-60.0,29005822,22300,2,228
1432110689612,20053,162778,1284273,351565052248314,www.unige.ch,Http,"[17,110,107]",107.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-69,-63,-68,-64]",-64.0,29005822,22300,2,228
1432110751840,21071,115971,3536129,351565052248314,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1432110777773,20407,157917,6585710,351565052248314,www.unige.ch,Http,"[54,17,49]",49.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-65,-75,-62]",-67.0,29005832,22300,2,228
1432110851672,20053,127170,15361045,351565052248314,www.unige.ch,Http,"[22,23,15]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-72]",-67.0,29005832,22300,2,228
1432110931055,20038,56638,1140016,351565052248314,www.unige.ch,Http,"[25,23,32]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29026943,22300,2,228
1432110955585,20126,150642,13666144,351565052248314,www.unige.ch,Http,"[38,29,38]",38.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69]",-65.5,29005832,22300,2,228
1432111022076,20141,160445,18758147,351565052248314,www.unige.ch,Http,"[23,70,19]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-68]",-66.0,29005832,22300,2,228
1432111082047,20046,45545,895546,351565052248314,www.unige.ch,Http,"[19,15,22]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111142085,20033,7865,121376,351565052248314,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111202151,20073,8020,94852,351565052248314,www.unige.ch,Http,"[298,328,289]",298.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1432111262158,20018,2873,21970,351565052248314,www.unige.ch,Http,"[298,306,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
