1430838793920,OFF
1430839163270,ON
1430839165184,PRESENT
1430839320297,OFF
1430839354734,ON
1430839374988,OFF
1430839486004,ON
1430839489809,PRESENT
1430839712553,OFF
1430839716314,ON
1430839718704,PRESENT
1430839721821,OFF
1430840541079,ON
1430840543335,PRESENT
1430840674719,OFF
1430840817597,ON
1430840819077,PRESENT
1430840863958,ROTATION_270
1430840865124,ROTATION_0
1430840865434,OFF
1430840888497,ON
1430840890216,PRESENT
1430840932651,ROTATION_270
1430840980116,OFF
1430840985127,ROTATION_0
1430841332109,ON
1430841333412,PRESENT
1430841343771,ROTATION_270
1430841407145,OFF
1430841412162,ROTATION_0
1430841414573,ON
1430841416675,PRESENT
1430841501595,OFF
1430842696374,ON
1430842706280,OFF
1430842721829,PRESENT
1430842856818,OFF
1430842868973,ON
1430842870823,PRESENT
1430842934418,OFF
1430843363505,ON
1430843365247,PRESENT
1430843426939,OFF
1430843550490,ON
1430843551840,PRESENT
1430843614862,OFF
1430844323898,ON
1430844325709,PRESENT
1430844391401,OFF
1430844584572,ON
1430844586358,PRESENT
1430844912028,OFF
1430844928641,ON
1430845685755,PRESENT
1430845701182,OFF
1430849319720,ON
1430849321497,PRESENT
1430849362510,ROTATION_90
1430849366386,ROTATION_0
1430849416510,ROTATION_90
1430849428870,ROTATION_0
1430849633281,ROTATION_270
1430849633899,ROTATION_0
1430849636137,PRESENT
1430849654106,ROTATION_90
1430849681867,ROTATION_0
1430850247365,PRESENT
1430850354411,ROTATION_90
1430851866362,ROTATION_0
1430855697802,PRESENT
1430855741679,ROTATION_270
1430855770965,ROTATION_0
1430855793669,ROTATION_270
1430855844294,ROTATION_0
1430855846222,ROTATION_90
1430855859853,ROTATION_0
1430855942212,ROTATION_270
1430855946841,ROTATION_0
1430855981808,ROTATION_90
1430855995010,ROTATION_0
1430856049262,ROTATION_90
1430856066959,OFF
1430856071965,ROTATION_0
1430856154345,ON
1430856156281,PRESENT
1430856234937,OFF
1430856235062,ON
1430856259167,ROTATION_90
1430856278685,ROTATION_0
1430856289416,ROTATION_90
1430856338053,ROTATION_0
1430856349260,OFF
1430856436607,ON
1430856438203,PRESENT
1430856497931,OFF
1430856595082,ON
1430856596661,PRESENT
1430856715684,OFF
1430856886186,ON
1430856887979,PRESENT
1430856947693,OFF
1430857073935,ON
1430857087215,PRESENT
1430857150207,OFF
1430857205857,ON
1430857207710,PRESENT
1430857289045,OFF
1430857357228,ON
1430857367315,OFF
1430857432122,ON
1430857433927,PRESENT
1430857441011,ROTATION_270
1430857447867,ROTATION_0
1430857537584,OFF
1430857563402,ON
1430857565345,PRESENT
1430857655831,OFF
1430857785645,ON
1430857787783,PRESENT
1430857848950,OFF
1430857864814,ON
1430857869755,PRESENT
1430857999623,OFF
1430858138489,ON
1430858141814,PRESENT
1430858204485,OFF
1430858326093,ON
1430858327638,PRESENT
1430859010600,OFF
1430859396476,ON
1430859398138,PRESENT
1430859483750,OFF
1430859546677,ON
1430859548465,PRESENT
1430859610034,OFF
1430859612546,ON
1430859724936,OFF
1430860115593,ON
1430860117936,PRESENT
1430860185393,OFF
1430860289330,ON
1430860291370,PRESENT
1430860374610,OFF
1430860462777,ON
1430860464440,PRESENT
1430860545589,OFF
1430860621209,ON
1430860622916,PRESENT
1430860685119,OFF
1430860845928,ON
1430860848037,PRESENT
1430860911879,OFF
1430860984824,ON
1430860989888,PRESENT
1430861050793,OFF
1430861180448,ON
1430861182962,PRESENT
1430861246250,OFF
1430861300294,ON
1430861302441,PRESENT
1430861362133,OFF
1430861367978,ON
1430861369698,PRESENT
1430861430778,OFF
1430861462128,ON
1430861463748,PRESENT
1430861523551,OFF
1430861526447,ON
1430861905380,OFF
1430861969746,ON
1430861972092,PRESENT
1430862931589,OFF
1430863043337,ON
1430863053303,OFF
1430863062864,ON
1430863065142,PRESENT
1430863144727,OFF
