1430862683249,ON
1430862699955,OFF
1430862739123,ON
1430862742360,PRESENT
1430862749533,OFF
1430862749948,ON
1430862768917,OFF
1430862801450,ON
1430862815942,OFF
1430862842400,ON
1430862855813,OFF
1430862860100,ON
1430862866874,PRESENT
1430863054303,OFF
1430863062522,ON
1430863071715,OFF
1430863127515,ON
1430863128625,OFF
1430863129102,ON
1430863129288,PRESENT
