1430815761353,ON
1430815970887,OFF
1430816057685,ON
1430816058084,PRESENT
1430816061717,OFF
1430816190712,ON
1430816191215,PRESENT
1430816243944,OFF
1430816489725,ON
1430816490254,PRESENT
1430816492508,OFF
1430816663742,ON
1430816664228,PRESENT
1430816668200,OFF
1430816884775,ON
1430816885428,PRESENT
1430816940093,OFF
1430817004735,ON
1430817008933,OFF
1430817030748,ON
1430817031515,PRESENT
1430817034253,OFF
1430817193694,ON
1430817194368,PRESENT
1430817197163,OFF
1430817251460,ON
1430817251649,PRESENT
1430817274015,OFF
1430817346891,ON
1430817347790,PRESENT
1430817452913,OFF
1430818896023,ON
1430818896518,PRESENT
1430818899058,OFF
1430819230726,ON
1430819232089,PRESENT
1430819238161,OFF
1430820146029,ON
1430820146917,PRESENT
1430820232998,OFF
1430820234435,ON
1430820235792,PRESENT
1430820257237,OFF
1430820267659,ON
1430820309635,OFF
1430820914002,ON
1430820914514,PRESENT
1430820918095,OFF
1430821223683,ON
1430821224364,PRESENT
1430821226326,OFF
1430822849730,ON
1430822850028,PRESENT
1430822852112,OFF
1430823099943,ON
1430823100249,PRESENT
1430823101998,OFF
1430823631390,ON
1430823632014,PRESENT
1430823633962,OFF
1430824341743,ON
1430824342166,PRESENT
1430824348684,OFF
1430825000014,PRESENT
1430825000525,ON
1430825006669,OFF
1430826637554,ON
1430826638140,PRESENT
1430826653471,OFF
1430827729112,ON
1430827729564,PRESENT
1430827736326,OFF
1430829284035,ON
1430829284535,PRESENT
1430829316562,OFF
1430829640712,ON
1430829641167,PRESENT
1430829643985,OFF
1430833234063,ON
1430833235048,PRESENT
1430833237784,OFF
1430834362809,ON
1430834363193,PRESENT
1430834370169,OFF
1430835113829,ON
1430835114405,PRESENT
1430835118190,OFF
1430835715964,ON
1430835716239,PRESENT
1430835718091,OFF
1430835950842,ON
1430835951852,PRESENT
1430835983668,OFF
1430836337299,ON
1430836338356,PRESENT
1430836341136,OFF
1430836816806,ON
1430836817354,PRESENT
1430836821113,OFF
1430836972739,ON
1430836973277,PRESENT
1430836988889,OFF
1430837228771,ON
1430837229584,PRESENT
1430837276060,OFF
1430837277241,ON
1430837293181,OFF
1430837327798,ON
1430837328468,PRESENT
1430837343526,OFF
1430837344949,ON
1430837368915,OFF
1430837699156,ON
1430837699647,PRESENT
1430837715272,OFF
1430837838177,ON
1430837838917,PRESENT
1430837895428,OFF
1430838430746,ON
1430838431823,PRESENT
1430838533575,OFF
1430838575559,ON
1430838575889,PRESENT
1430838577768,OFF
1430838629417,ON
1430838630161,PRESENT
1430838631617,OFF
1430838635289,ON
1430838636047,PRESENT
1430838658516,OFF
1430838669687,ON
1430838670510,PRESENT
1430838677660,OFF
1430838679122,ON
1430838679686,PRESENT
1430838694769,OFF
1430838726676,ON
1430838728783,PRESENT
1430839002999,OFF
1430839004832,ON
1430839043661,OFF
1430839173949,ON
1430839174838,OFF
1430839317355,ON
1430839317879,PRESENT
1430839341218,ROTATION_270
1430839345539,ROTATION_0
1430839781151,OFF
1430839812810,ON
1430839813460,PRESENT
1430839837418,OFF
1430839961865,ON
1430839963014,OFF
1430840006694,ON
1430840007337,PRESENT
1430840011455,OFF
1430840132818,ON
1430840133373,PRESENT
1430840147663,ROTATION_90
1430840149160,ROTATION_0
1430840149845,OFF
1430841576673,ON
1430841578938,PRESENT
1430841581776,OFF
1430842122666,ON
1430842123552,PRESENT
1430842125939,OFF
1430842179435,ON
1430842179918,PRESENT
1430842185540,OFF
1430842964430,ON
1430842965013,PRESENT
1430843019714,OFF
1430843277967,ON
1430843279073,PRESENT
1430843282670,OFF
1430844972714,ON
1430844973243,PRESENT
1430844995253,OFF
1430845424837,ON
1430845425192,PRESENT
1430845439986,ROTATION_90
1430845493858,OFF
1430845657936,ON
1430845658871,PRESENT
1430845665929,OFF
1430846482744,ON
1430846483149,PRESENT
1430846498473,OFF
1430846762227,ON
1430846762800,PRESENT
1430846803475,OFF
1430846804873,ON
1430846822705,OFF
1430847095116,ON
1430847095638,PRESENT
1430847129726,OFF
1430848088339,ON
1430848088953,PRESENT
1430848165346,OFF
1430848168252,ON
1430848196498,OFF
1430848207139,ON
1430848208051,PRESENT
1430848236638,OFF
1430848240194,ON
1430848303529,OFF
1430848858921,ON
1430848859224,PRESENT
1430849052951,OFF
1430849053837,ON
1430849054335,PRESENT
1430849097283,OFF
1430849683056,ON
1430849683355,PRESENT
1430849686837,OFF
1430850465969,OFF
1430850638894,ON
1430850639493,PRESENT
1430850655121,OFF
1430854338682,PRESENT
1430854338748,ON
1430854371792,OFF
1430854582233,ON
1430854582842,PRESENT
1430854587555,OFF
1430854590860,ON
1430854596078,OFF
1430854608232,ON
1430854608656,PRESENT
1430854861949,OFF
1430854866567,PRESENT
1430854867463,PRESENT
1430854872683,ON
1430855023651,OFF
1430855583738,ON
1430855585573,PRESENT
1430855618554,OFF
1430855621788,ON
1430855622279,PRESENT
1430855774693,OFF
1430856057924,ON
1430856058229,PRESENT
1430856062720,OFF
1430856538862,ON
1430856539109,PRESENT
1430856780677,OFF
1430856915513,ON
1430856915834,PRESENT
1430856930483,OFF
1430857260862,ON
1430857261364,PRESENT
1430857286749,OFF
1430857464866,ON
1430857465116,PRESENT
1430857486553,OFF
1430857796848,ON
1430857797206,PRESENT
1430857799968,OFF
1430858028231,ON
1430858028636,PRESENT
1430858327327,OFF
1430858892727,PRESENT
1430858893281,ON
1430858924804,OFF
1430860230945,ON
1430860231110,PRESENT
1430860743867,ON
1430860743867,ON
1430860744096,PRESENT
1430860764081,OFF
1430860773880,ON
1430860774526,PRESENT
1430860824558,OFF
1430860868119,ON
1430860868739,PRESENT
1430860892235,OFF
1430861053875,ON
1430861054468,PRESENT
1430861072540,OFF
1430861096311,ON
1430861096662,PRESENT
1430861307110,OFF
1430861333243,ON
1430861333700,PRESENT
1430861363099,OFF
1430861438869,ON
1430861439205,PRESENT
1430861476495,OFF
1430861507933,ON
1430861508379,PRESENT
1430861576212,OFF
1430861586154,ON
1430861586684,PRESENT
1430861653656,OFF
1430861671674,ON
1430861672054,PRESENT
1430861778420,OFF
1430862166806,ON
1430862167186,PRESENT
1430862246183,OFF
1430862654166,ON
1430862654749,PRESENT
1430862657500,OFF
1430862913327,ON
1430862917037,PRESENT
1430862958146,ROTATION_270
1430862960199,ROTATION_0
1430862967101,ROTATION_270
1430862972578,ROTATION_0
1430862977257,OFF
1430863043918,ON
1430863048436,PRESENT
1430863151797,OFF
