1430839163292,249,112.0,17564.0,17452.0,562.06,256.0,1707705.5,1306.79,148759
1430839354740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839486012,386,67.0,31558.0,31491.0,547.1,244.0,3322792.7,1822.85,216137
1430839716322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840541101,196,37.0,4487.0,4450.0,363.22,160.0,454335.07,674.04,73468
1430840817603,110,59.0,8495.0,8436.0,329.11,160.0,1054596.06,1026.94,43656
1430840888503,102,48.0,2205.0,2157.0,225.41,151.0,70604.91,265.72,31603
1430841332116,2,505.0,505.0,0.0,505.0,505.0,0.0,0.0,3172
1430841414589,28,123.0,4766.0,4643.0,706.41,183.0,1328456.09,1152.59,22507
1430842696401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842868984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843363517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843550508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904
1430844323907,3,445.0,3770.0,3325.0,2107.5,2107.5,2763906.25,1662.5,7206
1430844584578,126,151.0,23873.0,23722.0,2017.79,1815.0,9862469.12,3140.46,316011
1430844928651,21,50.0,2489.0,2439.0,338.45,156.5,277327.05,526.62,770093
1430849319727,581,28.0,5276800.0,5276772.0,11513.24,208.5,4.846459501298E10,220146.76,6680940
1430856154357,5,1358.0,8437.0,7079.0,3570.75,2244.0,8152820.19,2855.31,17927
1430856235073,40,84.0,31776.0,31692.0,1302.1,328.0,2.472040645E7,4971.96,53110
1430856436709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856595090,63,58.0,1325.0,1267.0,287.48,172.0,81623.86,285.7,60310
1430856886196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430857073948,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16021
1430857205866,42,75.0,3256.0,3181.0,465.63,209.0,346761.74,588.86,22948
1430857357237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430857432138,4,415.0,9741.0,9326.0,3642.67,772.0,1.861607622E7,4314.64,17583
1430857563422,17,92.0,8806.0,8714.0,1828.63,606.5,6259080.98,2501.82,32124
1430857785661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974
1430857864827,41,71.0,38964.0,38893.0,1658.7,409.0,3.669976136E7,6058.03,74633
1430858138496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769
1430858326103,482,42.0,77382.0,77340.0,1289.06,192.0,4.296836263E7,6555.03,622373
1430859396496,13,356.0,4778.0,4422.0,2048.83,1884.5,1857691.31,1362.97,26983
1430859546696,2,367.0,367.0,0.0,367.0,367.0,0.0,0.0,2986
1430859612565,29,104.0,34451.0,34347.0,1861.86,426.5,4.070228134E7,6379.83,52157
1430860115646,5,404.0,5350.0,4946.0,1721.75,566.5,4395168.19,2096.47,9964
1430860289366,12,326.0,6515.0,6189.0,1951.91,1145.0,3344276.26,1828.74,24518
1430860462803,2,311.0,311.0,0.0,311.0,311.0,0.0,0.0,22398
1430860621230,2,267.0,267.0,0.0,267.0,267.0,0.0,0.0,2944
1430860845942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764
1430860984833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729
1430861180499,2,596.0,596.0,0.0,596.0,596.0,0.0,0.0,3986
1430861300303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861367990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501
1430861462156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861526459,162,35.0,29508.0,29473.0,1972.52,1164.0,1.624725432E7,4030.79,317820
1430861969766,395,59.0,38190.0,38131.0,2273.93,1881.5,1.767986582E7,4204.74,899156
1430863043358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430863062880,52,77.0,2027.0,1950.0,269.2,181.0,88753.18,297.91,21620
