1430817579261,UNKNOWN
1430817626380,STILL
1430817686462,STILL
1430817722235,STILL
1430817783499,STILL
1430817844337,TILTING
1430817844501,STILL
1430817884928,STILL
1430817951376,TILTING
1430817951445,UNKNOWN
1430818001563,UNKNOWN
1430818061627,STILL
1430818125742,UNKNOWN
1430818190410,STILL
1430818250585,UNKNOWN
1430818286990,STILL
1430818349057,STILL
1430818413446,TILTING
1430818413550,UNKNOWN
1430818457716,STILL
1430818523168,TILTING
1430818523214,STILL
1430818579108,UNKNOWN
1430818640147,UNKNOWN
1430818701148,UNKNOWN
1430818762116,UNKNOWN
1430818852007,UNKNOWN
1430818913239,STILL
1430818980190,STILL
1430819055772,TILTING
1430819055826,STILL
1430819112255,STILL
1430819173337,STILL
1430819236911,STILL
1430819296977,STILL
1430819357140,UNKNOWN
1430819417267,TILTING
1430819417432,UNKNOWN
1430819454431,STILL
1430819519974,STILL
1430819581340,STILL
1430819642062,TILTING
1430819642126,STILL
1430819719500,STILL
1430819784623,UNKNOWN
1430819845877,STILL
1430819907044,STILL
1430819967938,STILL
1430820029352,STILL
1430820089991,STILL
1430820151021,STILL
1430820212431,STILL
1430820272648,STILL
1430820319370,STILL
1430820380393,STILL
1430820441654,STILL
1430820502670,STILL
1430820563743,STILL
1430823616461,TILTING
1430823641756,STILL
1430823674332,STILL
1430823735558,TILTING
1430823735671,STILL
1430823796696,STILL
1430823861133,STILL
1430823909301,TILTING
1430823909364,STILL
1430823976918,STILL
1430824038273,STILL
1430824099390,STILL
1430824160532,STILL
1430824221727,ON_FOOT
1430824282911,ON_FOOT
1430824344111,ON_FOOT
1430824405237,ON_FOOT
1430824466458,TILTING
1430824466497,UNKNOWN
1430824530239,TILTING
1430824530613,IN_VEHICLE
1430824606626,IN_VEHICLE
1430824688135,TILTING
1430824688173,IN_VEHICLE
1430824749252,IN_VEHICLE
1430824779433,TILTING
1430824779480,TILTING
1430824779604,IN_VEHICLE
1430824793301,UNKNOWN
1430824815879,IN_VEHICLE
1430824876027,IN_VEHICLE
1430824956410,IN_VEHICLE
1430825017448,IN_VEHICLE
1430825084543,UNKNOWN
1430825146036,UNKNOWN
1430825207357,UNKNOWN
1430825272442,IN_VEHICLE
1430825333435,UNKNOWN
1430825397734,IN_VEHICLE
1430825457868,IN_VEHICLE
1430825527092,IN_VEHICLE
1430825580452,UNKNOWN
1430825641512,UNKNOWN
1430825661440,TILTING
1430825661547,TILTING
1430825661653,ON_FOOT
1430825741887,TILTING
1430825741924,ON_FOOT
1430825807047,ON_FOOT
1430825867093,TILTING
1430825867139,ON_FOOT
1430825922901,TILTING
1430825922926,ON_FOOT
1430825987954,ON_FOOT
1430826045365,TILTING
1430826045424,STILL
1430826134433,STILL
1430826200021,STILL
1430826261285,STILL
1430826321564,STILL
1430826385740,STILL
1430826461275,STILL
1430826522314,STILL
1430826582462,STILL
1430828805853,STILL
1430828863702,STILL
1430828924796,STILL
1430828985901,STILL
1430829047066,STILL
1430829108439,STILL
1430829169154,STILL
1430829230354,STILL
1430829291460,STILL
1430831477650,TILTING
1430831502997,IN_VEHICLE
1430831535285,UNKNOWN
1430831596319,UNKNOWN
1430831684154,UNKNOWN
1430831745304,TILTING
1430831745331,STILL
1430831806469,TILTING
1430831806491,UNKNOWN
1430831867461,UNKNOWN
1430831928461,UNKNOWN
1430831996057,TILTING
1430831996105,STILL
1430832060096,STILL
1430832122955,STILL
1430832184091,UNKNOWN
1430832244273,STILL
1430832285046,STILL
1430832346208,STILL
1430832406373,STILL
1430832447807,STILL
1430832507909,UNKNOWN
1430832552495,STILL
1430832613548,STILL
1430832674669,TILTING
1430832674717,STILL
1430832769907,TILTING
1430832769964,STILL
1430832831998,STILL
1430832893036,STILL
1430832959961,TILTING
1430832960014,UNKNOWN
1430833026437,TILTING
1430833026528,STILL
1430833088997,STILL
1430833151088,STILL
1430833213117,STILL
1430833275115,STILL
1430833336183,STILL
1430833396400,STILL
1430833456584,TILTING
1430833456669,UNKNOWN
1430833500019,STILL
1430833561083,UNKNOWN
1430833629618,UNKNOWN
1430833695468,UNKNOWN
1430833766361,UNKNOWN
1430833835768,TILTING
1430833835795,STILL
1430833897157,STILL
1430833958999,STILL
1430834020029,STILL
1430834081139,STILL
1430834142175,STILL
1430834207111,STILL
1430834267283,STILL
1430834333488,TILTING
1430834333536,UNKNOWN
1430834407573,TILTING
1430834407635,STILL
1430834467504,STILL
1430834528696,STILL
1430834589924,STILL
1430834651103,STILL
1430834712172,STILL
1430834773435,STILL
1430834834531,STILL
1430834896112,STILL
1430834957262,STILL
1430836168110,TILTING
1430836193429,UNKNOWN
1430836225938,STILL
1430836286986,ON_FOOT
1430836348938,ON_FOOT
1430836410099,ON_FOOT
1430836471200,ON_FOOT
1430836532277,ON_FOOT
1430836593307,ON_FOOT
1430836660308,ON_FOOT
1430836722084,ON_FOOT
1430836783308,ON_FOOT
1430836844468,ON_FOOT
1430836905589,ON_FOOT
1430836967118,ON_FOOT
1430837028101,STILL
1430837089075,ON_BICYCLE
1430837153089,IN_VEHICLE
1430837220126,STILL
1430837284318,STILL
1430837346125,STILL
1430837408180,STILL
1430837469216,STILL
1430837536413,TILTING
1430837536496,IN_VEHICLE
1430837570242,STILL
1430837631963,TILTING
1430837632014,UNKNOWN
1430837692983,TILTING
1430837693016,IN_VEHICLE
1430837698485,TILTING
1430837698564,ON_FOOT
1430837736352,TILTING
1430837736412,ON_FOOT
1430837797546,UNKNOWN
1430837858798,UNKNOWN
1430837919886,STILL
1430837980949,UNKNOWN
1430838043432,UNKNOWN
1430838103767,ON_FOOT
1430838173674,TILTING
1430838173741,STILL
1430838252679,TILTING
1430838252748,UNKNOWN
1430838384406,TILTING
1430838384521,IN_VEHICLE
1430838445514,STILL
1430838506763,IN_VEHICLE
1430838567763,IN_VEHICLE
1430838597983,TILTING
1430838598066,IN_VEHICLE
1430838603973,TILTING
1430838612586,TILTING
1430838621051,IN_VEHICLE
1430838626230,IN_VEHICLE
1430838694955,IN_VEHICLE
1430838759504,IN_VEHICLE
1430838820586,IN_VEHICLE
1430838881593,IN_VEHICLE
1430838942623,IN_VEHICLE
1430838983415,TILTING
1430838983502,TILTING
1430838983619,IN_VEHICLE
1430838988685,TILTING
1430838988800,IN_VEHICLE
1430838993998,IN_VEHICLE
1430838999922,TILTING
1430839000097,TILTING
1430839000143,ON_FOOT
1430839069790,ON_FOOT
1430839130821,TILTING
1430839130855,ON_FOOT
1430839196036,ON_FOOT
1430839260845,UNKNOWN
1430839321989,STILL
1430839383189,UNKNOWN
1430839444295,STILL
1430839505806,STILL
1430839571048,UNKNOWN
1430839632824,STILL
1430839693796,ON_FOOT
1430839755133,ON_FOOT
1430839816267,STILL
1430839877845,TILTING
1430839877888,ON_FOOT
1430839939862,STILL
1430840000942,UNKNOWN
1430840067403,UNKNOWN
1430840123827,STILL
1430840205503,TILTING
1430840205541,ON_FOOT
1430840276180,ON_FOOT
1430840345210,TILTING
1430840345248,IN_VEHICLE
1430840414224,IN_VEHICLE
1430840467399,IN_VEHICLE
1430840528456,ON_FOOT
1430840607641,TILTING
1430840607751,ON_FOOT
1430840673200,TILTING
1430840678295,IN_VEHICLE
1430840734290,UNKNOWN
1430840774189,UNKNOWN
1430840856245,UNKNOWN
1430840917326,STILL
1430840978335,UNKNOWN
1430841040272,UNKNOWN
1430841107285,STILL
1430841170865,UNKNOWN
1430841231351,STILL
1430841294317,ON_FOOT
1430841361477,ON_FOOT
1430841426311,TILTING
1430841426361,UNKNOWN
1430841469131,UNKNOWN
1430841529232,TILTING
1430841529284,ON_FOOT
1430841590265,UNKNOWN
1430841651251,UNKNOWN
1430841712230,UNKNOWN
1430841773378,UNKNOWN
1430841840284,UNKNOWN
1430841902364,ON_FOOT
1430841963656,ON_FOOT
1430842024749,ON_FOOT
1430842087432,TILTING
1430842087531,UNKNOWN
1430842148345,UNKNOWN
1430842209458,TILTING
1430842209582,STILL
1430842270650,STILL
1430842332461,STILL
1430842393518,STILL
1430842454654,STILL
1430842517466,STILL
1430842578604,STILL
1430842640416,STILL
1430842701682,STILL
1430844553262,TILTING
1430844570369,TILTING
1430844570428,UNKNOWN
1430844626389,UNKNOWN
1430844687404,UNKNOWN
1430844747516,STILL
1430844794331,STILL
1430844855703,STILL
1430844916697,UNKNOWN
1430844990866,UNKNOWN
1430845051935,UNKNOWN
1430845115148,UNKNOWN
1430845164110,UNKNOWN
1430845225379,STILL
1430845292306,STILL
1430845353742,STILL
1430845414472,STILL
1430845475361,STILL
1430845536414,STILL
1430845597703,STILL
1430845658728,TILTING
1430845658909,UNKNOWN
1430845719882,STILL
1430845781175,STILL
1430845842107,STILL
1430845903379,STILL
1430845964536,STILL
1430846025465,STILL
1430846086699,STILL
1430846147702,STILL
1430846208824,STILL
1430846269913,TILTING
1430846270050,STILL
1430846331149,STILL
1430846395116,STILL
1430846460267,STILL
1430846521239,STILL
1430846582369,STILL
1430846643880,UNKNOWN
1430846704747,STILL
1430846765711,TILTING
1430846765856,STILL
1430846826983,STILL
1430846888177,TILTING
1430846888288,STILL
1430846949351,STILL
1430847010365,STILL
1430847071429,STILL
1430847132755,STILL
1430847193609,STILL
1430847254672,STILL
1430847321504,TILTING
1430847321719,STILL
1430847366268,STILL
1430847427482,STILL
1430847488562,STILL
1430847550527,STILL
1430847617442,STILL
1430847678638,STILL
1430847739622,STILL
1430847802440,STILL
1430850552089,STILL
1430850636141,UNKNOWN
1430850696213,STILL
1430850756344,STILL
1430850816240,STILL
1430850876316,STILL
1430850936446,STILL
1430850998595,STILL
1430851058697,STILL
1430851118807,STILL
1430851178947,STILL
1430852773011,STILL
1430852841348,STILL
1430852902414,STILL
1430852963670,STILL
1430853024641,STILL
1430853085645,STILL
1430853146705,STILL
1430853207751,STILL
1430853269088,STILL
1430857274026,TILTING
1430857274107,UNKNOWN
1430857347356,TILTING
1430857347399,STILL
1430857408458,STILL
1430857469564,STILL
1430857530676,STILL
1430857591796,STILL
1430857653579,STILL
1430857714602,STILL
1430857775853,STILL
1430857836826,STILL
