1430838347020,PRESENT
1430838348405,OFF
1430840397844,ON
1430840400470,PRESENT
1430840542545,OFF
1430840565691,ON
1430840568723,PRESENT
1430840784128,OFF
1430840820891,ON
1430840821473,PRESENT
1430840918191,OFF
1430840939475,ON
1430840941193,PRESENT
1430840980307,OFF
1430841009478,ON
1430841012521,PRESENT
1430841130863,OFF
1430842063630,ON
1430842066798,OFF
1430843154552,ON
1430843166263,OFF
1430843811517,ON
1430843813107,OFF
1430843874725,ON
1430843884520,OFF
1430843900154,ON
1430843910089,OFF
1430843977548,ON
1430843987410,OFF
1430844039550,ON
1430844049346,PRESENT
1430844077191,ROTATION_270
1430844078357,ROTATION_0
1430844079550,OFF
1430844615573,ON
1430844617847,PRESENT
1430844650896,OFF
1430845205528,ON
1430845209017,PRESENT
1430845227079,ROTATION_270
1430845227241,ROTATION_0
1430845261276,OFF
1430845266294,ON
1430845307391,OFF
1430845755779,ON
1430845765439,OFF
1430845800600,ON
1430845804151,PRESENT
1430846306242,OFF
1430846361266,ON
1430846366387,PRESENT
1430846371870,OFF
1430847372815,ON
1430847375851,PRESENT
1430847398433,OFF
1430849244541,ON
1430849254396,OFF
1430849346528,ON
1430849347626,PRESENT
1430849495925,OFF
1430849908973,ON
1430849919023,OFF
1430850845530,ON
1430850847310,PRESENT
1430850856894,OFF
1430850938482,ON
1430850943105,PRESENT
1430850972717,OFF
1430850983984,ON
1430850987002,PRESENT
1430851277413,OFF
1430851286551,ON
1430851289773,OFF
1430852312490,ON
1430852315336,OFF
1430852600383,ON
1430852602835,OFF
1430852765955,ON
1430852768199,OFF
1430853155904,ON
1430853157746,PRESENT
1430853226458,OFF
1430854416948,ON
1430854438401,PRESENT
1430854471691,OFF
1430854476161,PRESENT
1430854476296,PRESENT
1430855063672,ON
1430855147507,OFF
1430855163286,ON
1430855164328,PRESENT
1430855188757,OFF
1430855275450,ON
1430855282016,OFF
1430856421059,ON
1430856423675,PRESENT
1430856424376,PRESENT
1430856465525,OFF
1430856540858,ON
1430856542000,PRESENT
1430856659909,OFF
1430856662083,ON
1430856693981,OFF
1430856696159,ON
1430856829624,OFF
1430860004205,ON
1430860004205,ON
1430860004764,OFF
1430860409470,ON
1430860410574,PRESENT
1430860425100,OFF
1430861245529,ON
1430861248523,OFF
1430861259444,ON
1430861269324,OFF
1430861271965,ON
1430861281850,OFF
1430861298480,ON
1430861306184,PRESENT
1430861833432,OFF
