1430822463513,70,84.0,9968.0,9884.0,1313.74,906.0,2733289.7,1653.27,93935
1430822819305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822845003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822846648,14,110.0,5408.0,5298.0,984.92,476.0,1911923.76,1382.72,15937
1430822895701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822898126,12,120.0,9929.0,9809.0,2963.73,2205.0,8636288.74,2938.76,33870
1430823361929,68,56.0,8279.0,8223.0,393.09,186.0,1013767.31,1006.86,30301
1430823481527,8,97.0,795.0,698.0,241.71,155.0,53264.78,230.79,6040
1430823536944,35,143.0,1728.0,1585.0,320.18,208.0,119544.67,345.75,20860
1430823746549,15,84.0,4763.0,4679.0,625.0,218.0,1362333.86,1167.19,37186
1430824000872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726
1430824255746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824385893,37,78.0,2693.0,2615.0,463.72,200.0,389985.2,624.49,20584
1430824558397,53,75.0,4267.0,4192.0,312.9,190.5,380399.82,616.77,31429
1430824664380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824716233,89,67.0,31967.0,31900.0,641.3,198.5,1.135179425E7,3369.24,60658
1430824883855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825089594,8,136.0,807.0,671.0,315.0,254.0,43862.29,209.43,13477
1430825290187,69,84.0,2065.0,1981.0,388.06,221.0,138071.47,371.58,30673
1430825577343,4,406.0,2535.0,2129.0,1212.0,695.0,889084.67,942.91,7460
1430825592464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825726552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825939494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593
1430826057128,3,2082.0,3221.0,1139.0,2651.5,2651.5,324330.25,569.5,156933
1430826404105,5,858.0,3408.0,2550.0,1702.0,1271.0,1068138.0,1033.51,18496
1430826661137,633,49.0,17314.0,17265.0,919.25,408.0,2274765.6,1508.23,586245
1430827255195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827285929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827334360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827493627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827521566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827538990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827547936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827633166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827721766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827837810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827876980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827968450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828074692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828561777,14,120.0,10894.0,10774.0,1411.92,490.0,7785292.69,2790.21,23450
1430828675278,75,75.0,3075.0,3000.0,300.26,193.5,142359.79,377.31,27193
1430828748737,39,76.0,1420.0,1344.0,263.82,194.0,59904.89,244.75,14591
1430829023571,19,121.0,10419.0,10298.0,1084.17,213.5,5790090.58,2406.26,22596
1430829157129,13,147.0,1659.0,1512.0,423.92,288.0,163777.74,404.69,15350
1430829305270,14,703.0,3777.0,3074.0,1528.31,1125.0,943767.75,971.48,24827
1430829429787,36,347.0,6839.0,6492.0,1283.17,989.0,1319692.08,1148.78,47118
1430829561250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829977643,21,93.0,1649.0,1556.0,425.6,257.5,142706.34,377.76,19393
1430830134089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830207893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831397369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085
1430831480325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831668533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832273688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832322742,17,426.0,2700.0,2274.0,1136.31,885.0,353277.09,594.37,20219
1430832519771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833879925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833894904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834032550,2,9991.0,9991.0,0.0,9991.0,9991.0,0.0,0.0,15457
1430834079732,12,509.0,7156.0,6647.0,1833.0,898.0,3718747.82,1928.41,25499
1430834664429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834705532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834776708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834991576,18,391.0,4657.0,4266.0,1425.71,1115.0,1470803.74,1212.77,31829
1430835418205,10,474.0,1927.0,1453.0,945.67,710.0,224309.56,473.61,11094
1430835605468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835656031,5,418.0,4498.0,4080.0,1825.0,1192.0,2494289.0,1579.33,10181
1430835785523,42,378.0,5927.0,5549.0,1396.95,1030.0,1444079.85,1201.7,60464
1430836113505,43,331.0,5156.0,4825.0,1109.79,830.0,998046.64,999.02,48964
1430836391582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836769250,120,81.0,2233.0,2152.0,281.32,186.0,121746.69,348.92,37330
1430837030507,75,281.0,14705.0,14424.0,1687.08,1024.0,4481694.26,2117.0,128150
1430837437507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837574865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837670466,14,551.0,6176.0,5625.0,1983.69,925.0,3537353.44,1880.79,32206
1430837859217,51,356.0,6743.0,6387.0,1577.08,983.0,2107451.11,1451.71,82393
1430838070957,14,517.0,12807.0,12290.0,2323.85,822.0,1.081424259E7,3288.5,32832
1430838136562,32,110.0,19809.0,19699.0,1985.29,932.0,1.325865343E7,3641.24,64483
1430838420540,69,298.0,18867.0,18569.0,1700.56,905.5,6252191.6,2500.44,120457
1430838778543,43,95.0,7640.0,7545.0,868.52,225.0,2483431.92,1575.89,40472
1430839346553,38,77.0,2953.0,2876.0,407.08,212.0,345056.45,587.42,23328
1430839409537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839413576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839426102,114,70.0,7692.0,7622.0,321.28,187.0,573902.79,757.56,45584
1430839528533,39,83.0,6509.0,6426.0,820.24,357.5,1616137.13,1271.27,34838
1430839644564,14,136.0,2274.0,2138.0,705.77,277.0,641460.18,800.91,12573
1430839710335,54,51.0,5612.0,5561.0,395.3,195.0,595413.91,771.63,23521
1430839965527,107,47.0,18110.0,18063.0,538.46,203.0,3429972.8,1852.02,60142
1430840190514,35,93.0,3375.0,3282.0,548.56,233.5,596893.89,772.59,29114
1430840403570,163,67.0,5817.0,5750.0,422.19,195.0,561209.47,749.14,72232
1430840929471,114,76.0,16623.0,16547.0,478.35,211.0,2737864.02,1654.65,58081
1430841669609,95,81.0,1591.0,1510.0,244.96,194.5,44437.96,210.8,31597
1430841719477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841762026,7,271.0,3219.0,2948.0,1288.33,1168.5,979579.22,989.74,16535
1430841838590,29,101.0,1662.0,1561.0,413.07,274.0,138005.07,371.49,14684
1430841906679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841929973,9,211.0,1769.0,1558.0,682.13,426.0,277009.86,526.32,9827
1430842152953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842242390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842302588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842339294,19,118.0,4710.0,4592.0,532.83,207.0,1068253.58,1033.56,12504
1430842378072,8,509.0,3399.0,2890.0,1503.43,893.0,1254896.24,1120.22,28827
1430842650615,139,75.0,13634.0,13559.0,367.88,202.0,1355330.91,1164.19,59876
1430842836946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842904462,108,72.0,6334.0,6262.0,702.7,425.0,843133.97,918.22,77871
1430843261012,13,432.0,2331.0,1899.0,1218.25,1136.0,473281.19,687.95,18397
1430843517921,81,91.0,9860.0,9769.0,761.52,292.0,1976983.47,1406.05,64304
1430843585717,19,122.0,711.0,589.0,256.61,218.5,18064.46,134.4,9101
1430843688665,104,365.0,15397.0,15032.0,1469.25,813.0,3748717.2,1936.16,155487
1430843862692,191,308.0,94812.0,94504.0,2736.11,951.0,8.585932718E7,9266.03,524576
1430844421077,17,434.0,4943.0,4509.0,1388.06,837.5,1454508.81,1206.03,26342
1430844665537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844837694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844857169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846249899,33,85.0,2016.0,1931.0,452.63,255.5,223079.17,472.31,18631
1430846423199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847206379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847753692,14,52.0,1837.0,1785.0,377.15,204.0,227082.13,476.53,10798
1430847766325,24,92.0,787.0,695.0,279.39,240.0,31350.41,177.06,8498
1430848951360,21,106.0,4414.0,4308.0,741.0,275.0,1269837.4,1126.87,18553
1430849332045,15,100.0,1541.0,1441.0,466.14,232.0,196454.84,443.23,10938
1430849384039,9,128.0,1610.0,1482.0,531.63,254.0,239484.48,489.37,7520
1430849484632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430849624978,34,50.0,5228.0,5178.0,524.88,213.0,893293.14,945.14,19607
1430849651101,97,53.0,1828.0,1775.0,242.43,187.0,45589.52,213.52,25335
1430849766253,126,42.0,13036.0,12994.0,540.3,193.0,2070549.97,1438.94,76509
1430849942506,7,659.0,7591.0,6932.0,2239.33,1280.5,5793267.56,2406.92,16064
1430849970166,10,678.0,9480.0,8802.0,3544.67,2824.0,7496392.0,2737.95,37623
1430861007557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
