1430780578652,21139,1375,2398,352136063166470,www.unige.ch,Http,"[39,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-65,-70]",-67.0,8990213,42010,2,228
1430780638792,20032,21572,586035,352136063166470,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-61,-67]",-67.0,8990212,42010,2,228
1430780698818,20710,36750,401104,352136063166470,www.unige.ch,Http,"[50,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-67,-62,-68]",-66.0,8990212,42010,2,228
1430780759047,20048,119926,91106,352136063166470,www.unige.ch,Http,"[36,44,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-67]",-67.0,8990213,42010,2,228
1430780839801,20106,2774,3989,352136063166470,www.unige.ch,Http,"[126,38,153]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430780899822,20116,916,2146,352136063166470,www.unige.ch,Http,"[149,141,91]",141.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430780963526,20094,864,1898,352136063166470,www.unige.ch,Http,"[39,123,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781024664,20146,1466,2409,352136063166470,www.unige.ch,Http,"[115,39,131]",115.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781091771,20132,916,1782,352136063166470,www.unige.ch,Http,"[137,162,39]",137.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781152939,20119,2618,3147,352136063166470,www.unige.ch,Http,"[37,126,155]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781214534,20119,864,1697,352136063166470,www.unige.ch,Http,"[129,157,37]",129.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781275681,20095,864,1661,352136063166470,www.unige.ch,Http,"[38,133,147]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781336934,20117,864,2063,352136063166470,www.unige.ch,Http,"[129,37,153]",129.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781397090,20095,968,1966,352136063166470,www.unige.ch,Http,"[133,37,149]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781457566,20099,864,1862,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781517756,20073,864,2063,352136063166470,www.unige.ch,Http,"[38,45,71]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781591464,21086,916,2590,352136063166470,www.unige.ch,Http,"[37,38,41]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781682220,21161,3549,3318,352136063166470,www.unige.ch,Http,"[36,143,140]",140.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781742317,20136,864,2063,352136063166470,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781831743,21120,1232,2424,352136063166470,www.unige.ch,Http,"[42,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781919627,20077,864,2385,352136063166470,www.unige.ch,Http,"[49,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430781979864,20091,1436,1898,352136063166470,www.unige.ch,Http,"[122,165,38]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782072070,21100,968,2063,352136063166470,www.unige.ch,Http,"[37,48,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782132180,20075,864,1661,352136063166470,www.unige.ch,Http,"[42,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782192315,20091,864,1862,352136063166470,www.unige.ch,Http,"[36,40,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782252413,21067,864,2063,352136063166470,www.unige.ch,Http,"[38,39,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782312542,20077,864,2292,352136063166470,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782372792,20096,864,1862,352136063166470,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782432803,20091,864,1862,352136063166470,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782492954,21142,999,2198,352136063166470,www.unige.ch,Http,"[38,41,43]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782579639,20040,127262,15694,352136063166470,www.unige.ch,Http,"[135,159,38]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782639726,20123,864,1862,352136063166470,www.unige.ch,Http,"[38,42,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782705136,20095,916,2146,352136063166470,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782765527,20113,864,1862,352136063166470,www.unige.ch,Http,"[58,38,59]",58.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782825648,20089,1020,2719,352136063166470,www.unige.ch,Http,"[45,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782885809,20106,864,2063,352136063166470,www.unige.ch,Http,"[126,162,42]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430782962601,20094,922,2158,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783022837,20085,864,2292,352136063166470,www.unige.ch,Http,"[38,45,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783082973,20129,864,1862,352136063166470,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783143155,20082,864,2586,352136063166470,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783203274,20079,864,2063,352136063166470,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783263389,20087,864,1862,352136063166470,www.unige.ch,Http,"[40,45,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783323504,20070,864,2063,352136063166470,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783391467,21221,916,2375,352136063166470,www.unige.ch,Http,"[46,39,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783451618,21102,922,2681,352136063166470,www.unige.ch,Http,"[41,36,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783511856,20081,3390,3416,352136063166470,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783572005,20071,864,1862,352136063166470,www.unige.ch,Http,"[39,37,43]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783632128,21148,916,2146,352136063166470,www.unige.ch,Http,"[57,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783719642,20023,176856,67594,352136063166470,www.unige.ch,Http,"[36,39,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783779761,20097,864,1862,352136063166470,www.unige.ch,Http,"[39,131,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783839895,20075,864,1862,352136063166470,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783900098,20045,864,1862,352136063166470,www.unige.ch,Http,"[46,37,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430783960347,20070,1124,2430,352136063166470,www.unige.ch,Http,"[37,67,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784043619,20076,1041,2237,352136063166470,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784103747,20078,916,2143,352136063166470,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784163919,20085,864,1862,352136063166470,www.unige.ch,Http,"[40,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784224086,20075,1041,2003,352136063166470,www.unige.ch,Http,"[36,62,94]",62.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784291426,21143,916,1945,352136063166470,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784379640,20083,16399,88613,352136063166470,www.unige.ch,Http,"[136,158,36]",136.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784464523,20097,98918,7658,352136063166470,www.unige.ch,Http,"[36,41,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784524589,20095,916,1945,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784584860,20086,1041,2003,352136063166470,www.unige.ch,Http,"[37,42,68]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784644996,20068,864,1862,352136063166470,www.unige.ch,Http,"[44,40,35]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784705153,20080,864,1862,352136063166470,www.unige.ch,Http,"[37,42,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784765526,20073,6287,7158,352136063166470,www.unige.ch,Http,"[38,38,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784825722,21110,864,2292,352136063166470,www.unige.ch,Http,"[36,40,65]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784919632,20068,864,2063,352136063166470,www.unige.ch,Http,"[36,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430784979805,20089,8022,11617,352136063166470,www.unige.ch,Http,"[130,39,153]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785040037,20077,864,2063,352136063166470,www.unige.ch,Http,"[49,63,37]",49.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785100176,20134,864,1862,352136063166470,www.unige.ch,Http,"[40,43,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785160299,20132,864,2063,352136063166470,www.unige.ch,Http,"[39,36,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785220642,20064,1072,2409,352136063166470,www.unige.ch,Http,"[45,37,51]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785286600,20099,864,1460,352136063166470,www.unige.ch,Http,"[124,158,38]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785346744,20078,3442,3513,352136063166470,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785406881,20126,916,1945,352136063166470,www.unige.ch,Http,"[44,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785485604,21128,1041,2003,352136063166470,www.unige.ch,Http,"[37,38,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785579657,21140,1592,2307,352136063166470,www.unige.ch,Http,"[120,38,127]",120.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785639777,20098,968,1898,352136063166470,www.unige.ch,Http,"[50,37,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785726621,21250,40704,12350,352136063166470,www.unige.ch,Http,"[39,42,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785819670,20109,864,1862,352136063166470,www.unige.ch,Http,"[43,41,40]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785886739,20070,864,1986,352136063166470,www.unige.ch,Http,"[156,88,37]",88.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430785966793,21109,1032,2252,352136063166470,www.unige.ch,Http,"[40,44,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786026953,20072,1041,2204,352136063166470,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786093778,21117,916,2198,352136063166470,www.unige.ch,Http,"[44,75,40]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786179621,21184,4031,10170,352136063166470,www.unige.ch,Http,"[161,155,41]",155.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786239754,20096,864,2063,352136063166470,www.unige.ch,Http,"[41,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786299873,20070,94725,7736,352136063166470,www.unige.ch,Http,"[41,39,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786360104,20132,864,2063,352136063166470,www.unige.ch,Http,"[37,36,40]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786420217,20215,1084,2125,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786486912,20074,18103,10126,352136063166470,www.unige.ch,Http,"[211,58,184]",184.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786562618,20076,3884,4918,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786626107,21154,922,2387,352136063166470,www.unige.ch,Http,"[61,46,38]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786727029,20118,916,2115,352136063166470,www.unige.ch,Http,"[38,40,34]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786789560,20111,968,2489,352136063166470,www.unige.ch,Http,"[159,151,59]",151.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786867321,21166,864,2063,352136063166470,www.unige.ch,Http,"[37,47,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430786967225,21178,864,2063,352136063166470,www.unige.ch,Http,"[40,35,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787027501,20101,864,2099,352136063166470,www.unige.ch,Http,"[36,41,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787087585,21169,922,2480,352136063166470,www.unige.ch,Http,"[41,125,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787147724,20076,3279,3652,352136063166470,www.unige.ch,Http,"[37,37,40]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787232609,21109,968,1881,352136063166470,www.unige.ch,Http,"[37,42,87]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787319627,20079,19854,31080,352136063166470,www.unige.ch,Http,"[38,41,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787379867,20068,916,2115,352136063166470,www.unige.ch,Http,"[132,38,168]",132.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787480514,20097,1041,2204,352136063166470,www.unige.ch,Http,"[41,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787559643,20074,1032,2326,352136063166470,www.unige.ch,Http,"[40,36,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787619755,20066,864,2063,352136063166470,www.unige.ch,Http,"[37,42,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787687720,20077,2378,2782,352136063166470,www.unige.ch,Http,"[137,145,40]",137.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787747763,20047,864,1862,352136063166470,www.unige.ch,Http,"[38,38,43]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787813580,20083,864,1460,352136063166470,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787891492,21148,916,2182,352136063166470,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430787951623,21106,893,2092,352136063166470,www.unige.ch,Http,"[39,46,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788011755,20085,864,2385,352136063166470,www.unige.ch,Http,"[38,46,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788071912,20081,864,2091,352136063166470,www.unige.ch,Http,"[44,43,37]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788132055,21133,90940,7607,352136063166470,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788219985,20084,1261,2266,352136063166470,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788287845,20085,864,2063,352136063166470,www.unige.ch,Http,"[125,38,129]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788362623,20078,864,2063,352136063166470,www.unige.ch,Http,"[41,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788426526,21074,864,2292,352136063166470,www.unige.ch,Http,"[39,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788486489,20043,7007,16642,352136063166470,www.unige.ch,Http,"[37,41,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788546684,21107,5348,9466,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430788606871,20076,864,2385,352136063166470,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
