1430846473398,ON
1430846477671,PRESENT
1430847953968,OFF
1430849747287,ON
1430849750830,PRESENT
1430849763331,ROTATION_90
1430849766558,ROTATION_0
1430850014680,OFF
1430850250678,ON
1430850253462,PRESENT
1430850503055,OFF
1430850503248,ON
1430850505096,PRESENT
1430850507718,OFF
1430850595186,ON
1430850605223,OFF
1430850616296,ON
1430850618750,PRESENT
1430850802027,OFF
1430850841788,ON
1430850847510,OFF
1430850892730,ON
1430850902836,OFF
1430850978926,ON
1430850983001,PRESENT
1430851033103,OFF
1430851269714,ON
1430851272828,PRESENT
1430852320451,OFF
1430853575129,ON
1430853595633,OFF
1430853701205,ON
1430853709798,PRESENT
1430853714421,OFF
1430853948176,ON
1430853958058,OFF
1430853962169,ON
1430853964074,PRESENT
1430854057945,OFF
1430854175134,ON
1430854176303,OFF
1430854179773,ON
1430854181887,PRESENT
1430854212908,OFF
1430854247287,ON
1430854249145,PRESENT
1430854297501,OFF
1430854319235,ON
1430854321599,PRESENT
1430854368031,OFF
1430856246174,ON
1430856254198,PRESENT
1430856265672,OFF
1430858896601,ON
1430858900429,OFF
