1430845573169,TILTING
1430845573248,STILL
1430845634005,TILTING
1430845634171,STILL
1430845695314,STILL
1430845757167,STILL
1430845819303,STILL
1430845880344,STILL
1430845943200,STILL
1430846003116,TILTING
1430846003253,STILL
1430846064183,TILTING
1430846064284,STILL
1430846125475,STILL
1430846187828,STILL
1430846248933,STILL
1430846311129,STILL
1430846372304,STILL
1430846434056,STILL
1430846497222,STILL
1430846559253,STILL
1430846872979,TILTING
1430846888481,ON_FOOT
1430846931055,STILL
1430846993337,STILL
1430847054631,ON_FOOT
1430847116131,ON_FOOT
1430847177124,UNKNOWN
1430847239231,UNKNOWN
1430847269764,UNKNOWN
1430847361107,ON_FOOT
1430847420266,UNKNOWN
1430847480181,TILTING
1430847480257,STILL
1430847540331,TILTING
1430847540435,STILL
1430847580469,TILTING
1430847580531,STILL
1430847641334,STILL
1430847702534,STILL
1430847763656,STILL
1430847824646,STILL
1430847885733,STILL
1430847946764,STILL
1430848007824,STILL
1430848069020,STILL
1430855753393,TILTING
1430855760324,ON_FOOT
1430855801562,ON_FOOT
1430855863783,UNKNOWN
1430855924627,TILTING
1430855924820,STILL
1430855985701,UNKNOWN
1430856022633,STILL
1430856108698,TILTING
1430856108740,STILL
1430856171745,STILL
1430856235530,UNKNOWN
1430856302709,ON_FOOT
1430856364698,TILTING
1430856364755,STILL
1430856425623,TILTING
1430856425675,UNKNOWN
1430856487650,TILTING
1430856487724,STILL
1430856550725,STILL
1430856612705,STILL
1430856674749,STILL
1430856741785,STILL
1430856804537,STILL
1430856866641,STILL
1430856927703,STILL
1430856988932,STILL
1430859040982,TILTING
1430859047865,ON_FOOT
1430859098791,ON_FOOT
1430859162656,ON_BICYCLE
1430859223620,ON_BICYCLE
1430859288604,ON_BICYCLE
1430859350386,ON_BICYCLE
1430859410573,ON_BICYCLE
1430859471527,ON_BICYCLE
1430859532384,ON_BICYCLE
1430859594557,ON_BICYCLE
1430859654666,ON_BICYCLE
1430859714838,TILTING
1430859714912,UNKNOWN
1430859776533,UNKNOWN
1430859838634,UNKNOWN
1430859902162,TILTING
1430859902247,STILL
1430859958736,STILL
1430860022639,STILL
1430860083670,STILL
1430860144867,STILL
1430860206660,STILL
1430860268766,STILL
1430860330660,STILL
1430860392692,STILL
