1430814180413,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814180413,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814180413,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814180413,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814300832,17581313,3535,1,228,-100,0,,true,false
1430814300832,0,2147483647,2147483647,2147483647,-99,0,,false,false
1430814300832,165,2147483647,2147483647,2147483647,-105,0,,false,false
1430814300832,62,2147483647,2147483647,2147483647,-105,0,,false,false
1430814300832,236,2147483647,2147483647,2147483647,-108,0,,false,false
1430814300832,24,2147483647,2147483647,2147483647,-115,0,,false,false
1430814300832,44,2147483647,2147483647,2147483647,-116,0,,false,false
1430814300832,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814300832,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814300832,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814300832,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430814300832,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
