1430828784571,2,1671.0,1671.0,0.0,1671.0,1671.0,0.0,0.0,5250
1430829336569,29,331.0,25627.0,25296.0,2519.29,1305.0,2.148167235E7,4634.83,73749
1430829484277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830492642,37,343.0,22083.0,21740.0,1979.28,1109.5,1.236348598E7,3516.17,81271
1430831107906,14,512.0,22695.0,22183.0,3170.85,1253.0,3.26291449E7,5712.19,45838
1430831589793,6,770.0,3452.0,2682.0,1513.0,1154.0,964189.6,981.93,20744
1430831683621,54,150.0,40864.0,40714.0,2972.45,981.0,5.801765357E7,7616.93,173112
1430832040632,23,418.0,28819.0,28401.0,2739.55,1105.0,3.354615525E7,5791.9,67892
1430833437267,45,444.0,10691.0,10247.0,1842.73,1073.0,4491124.7,2119.23,236522
1430833830452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835328660,7,394.0,4660.0,4266.0,1455.17,785.0,2192646.81,1480.76,12974
1430835357553,15,376.0,1902.0,1526.0,745.21,508.0,197890.45,444.85,21690
1430835524966,4,1122.0,4079.0,2957.0,2135.33,1205.0,1890068.22,1374.8,24461
1430836056037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249
1430836331622,29,170.0,26301.0,26131.0,2740.0,1202.5,2.599424236E7,5098.45,83016
1430836487266,40,168.0,24643.0,24475.0,3688.0,1199.0,2.75239621E7,5246.33,151885
1430836734601,18,344.0,4265.0,3921.0,949.88,737.0,753225.99,867.89,19839
1430836878929,9,863.0,29225.0,28362.0,5024.5,1172.0,8.472631475E7,9204.69,44250
1430838115613,23,151.0,12007.0,11856.0,2221.64,1160.0,8899426.69,2983.19,54203
1430838462999,15,384.0,12780.0,12396.0,2621.64,1458.0,9699870.09,3114.46,47652
1430838585734,29,367.0,74025.0,73658.0,7792.29,1517.5,2.2869357263E8,15122.62,229606
1430839109591,6,645.0,23724.0,23079.0,5935.6,2063.0,7.942597064E7,8912.12,32853
1430839532158,31,159.0,5128.0,4969.0,1242.33,808.0,1425356.02,1193.88,42010
1430839815693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840644613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840650625,14,411.0,8710.0,8299.0,3049.15,1670.0,5918364.9,2432.77,52412
1430841172594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841178545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841256166,59,351.0,31176.0,30825.0,2594.48,712.5,2.41580649E7,4915.09,154641
1430841481611,6,1056.0,10652.0,9596.0,3565.2,1790.0,1.284347496E7,3583.78,21720
1430841510580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841523607,41,184.0,7066.0,6882.0,1146.45,775.0,1357967.45,1165.32,49403
1430841592551,12,411.0,5125.0,4714.0,1171.64,645.0,1787897.14,1337.12,17476
1430843055138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843086296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843116791,30,390.0,26008.0,25618.0,3788.62,999.0,3.686737327E7,6071.85,127983
1430843303556,4,824.0,1231.0,407.0,1074.67,1169.0,32057.56,179.05,11742
1430844879194,56,201.0,65320.0,65119.0,3826.84,1022.0,9.168343828E7,9575.15,215331
1430845610702,38,477.0,11849.0,11372.0,3538.0,2267.0,1.178151124E7,3432.42,136508
1430845810907,60,653.0,17193.0,16540.0,2595.47,1377.0,8960743.5,2993.45,158203
1430846038175,206,234.0,35994.0,35760.0,2508.4,1302.0,1.261620324E7,3551.93,527737
1430848136830,29,207.0,22263.0,22056.0,2240.11,1010.5,1.696194045E7,4118.49,68870
