1430839034504,PRESENT
1430839035326,ON
1430839038095,OFF
1430839261538,PRESENT
1430839261773,ON
1430839265025,OFF
1430839265894,PRESENT
1430839266153,ON
1430839267327,OFF
1430840244517,PRESENT
1430840244730,ON
1430840249365,OFF
1430840998592,PRESENT
1430840999384,ON
1430841037018,OFF
1430841038518,PRESENT
1430841038899,ON
1430841243704,PRESENT
1430841243905,ON
1430841246565,OFF
1430842339634,PRESENT
1430842340399,ON
1430842340943,OFF
1430842484311,PRESENT
1430842484459,ON
1430842485355,OFF
1430843468595,PRESENT
1430843468735,ON
1430843469540,OFF
1430843556505,PRESENT
1430843556840,ON
1430843558290,OFF
1430844012570,PRESENT
1430844013304,ON
1430844019687,OFF
1430844562630,PRESENT
1430844562822,ON
1430844663544,OFF
1430844692577,PRESENT
1430844692754,ON
1430844744791,OFF
1430844794558,PRESENT
1430844794717,ON
1430844794941,ROTATION_90
1430844801599,ROTATION_0
1430844907435,ROTATION_90
1430844914552,ROTATION_0
1430844970701,OFF
1430845001091,PRESENT
1430845001817,ON
1430845050480,OFF
1430845127575,PRESENT
1430845127750,ON
1430845135929,OFF
1430845140180,PRESENT
1430845140375,ON
1430845140776,OFF
1430845141691,PRESENT
1430845142016,ON
1430845143737,OFF
1430845144226,PRESENT
1430845144435,ON
1430845144931,OFF
1430845145404,PRESENT
1430845145687,ON
1430845216570,OFF
1430851915148,OFF
1430852602870,PRESENT
1430852603469,ON
1430852608600,OFF
1430854615554,PRESENT
1430854616139,ON
1430854617914,OFF
1430854618713,PRESENT
1430854618941,ON
1430854621699,OFF
1430854707567,PRESENT
1430854707767,ON
1430854729891,OFF
1430854731153,PRESENT
1430854731367,ON
1430854817050,ROTATION_270
1430854820352,ROTATION_0
1430854828910,ROTATION_90
1430854834775,ROTATION_0
1430854841457,OFF
1430855151629,PRESENT
1430855151825,ON
1430855254854,ROTATION_90
1430855271714,ROTATION_0
1430855273632,OFF
1430855279235,PRESENT
1430855279459,ON
1430855282640,OFF
1430855283281,PRESENT
1430855283547,ON
1430855345635,OFF
1430856482664,PRESENT
1430856483202,ON
1430856485790,OFF
1430857197537,PRESENT
1430857197864,ON
1430857214860,OFF
1430858255747,ON
1430858255862,PRESENT
1430858262962,OFF
1430859251203,PRESENT
1430859251763,ROTATION_270
1430859252329,ON
1430859253666,OFF
1430859462945,PRESENT
1430859581071,ON
1430859581142,ROTATION_90
1430859581195,PRESENT
1430859582166,ROTATION_0
1430859597233,OFF
