1430821202794,TILTING
1430821202881,STILL
1430821268629,TILTING
1430821268679,STILL
1430821333014,STILL
1430821355722,UNKNOWN
1430821397165,ON_FOOT
1430821461419,STILL
1430821522653,ON_FOOT
1430821583385,ON_FOOT
1430821643543,STILL
1430821705693,STILL
1430821772904,STILL
1430821834664,STILL
1430821895992,STILL
1430821961011,STILL
1430822024644,STILL
1430822085640,STILL
1430822146896,STILL
1430822781357,STILL
1430823758867,STILL
1430825556246,STILL
1430826545964,STILL
1430826610097,STILL
1430826664663,STILL
1430826725723,STILL
1430826794020,STILL
1430826855121,STILL
1430826917674,STILL
1430826978314,STILL
1430827038531,STILL
1430827363210,STILL
1430828889364,TILTING
1430828898882,TILTING
1430828915751,STILL
1430828955668,STILL
1430829019249,TILTING
1430829019301,STILL
1430829080286,STILL
1430829141635,TILTING
1430829141669,STILL
1430829221964,STILL
1430829283659,UNKNOWN
1430829345639,ON_FOOT
1430829406798,ON_FOOT
1430829470750,TILTING
1430829470862,ON_BICYCLE
1430829532649,TILTING
1430829532734,STILL
1430829593867,TILTING
1430829593911,STILL
1430829655578,TILTING
1430829655660,STILL
1430829717796,STILL
1430829779093,STILL
1430829840749,STILL
1430829901938,STILL
1430829963610,STILL
1430830024937,STILL
1430830086700,STILL
1430830151785,TILTING
1430830151878,STILL
1430830218251,STILL
1430830279430,STILL
1430830340755,STILL
1430830401757,STILL
1430830463031,STILL
1430830528096,STILL
1430830590259,TILTING
1430830590302,ON_FOOT
1430830651625,TILTING
1430830651688,UNKNOWN
1430830717227,STILL
1430830778745,STILL
1430830839635,TILTING
1430830839672,STILL
1430830904198,TILTING
1430830904267,UNKNOWN
1430830961691,STILL
1430831020403,TILTING
1430831020485,STILL
1430831083402,TILTING
1430831083505,ON_FOOT
1430831145653,ON_FOOT
1430831209519,TILTING
1430831209566,STILL
1430831268014,STILL
1430831332892,STILL
1430831389511,STILL
1430831456931,STILL
1430831517634,STILL
1430831578878,STILL
1430831640024,STILL
1430831701241,STILL
1430832301199,STILL
1430832320876,UNKNOWN
1430832386990,TILTING
1430832387029,STILL
1430832422978,STILL
1430832484549,STILL
1430832548998,STILL
1430832606171,STILL
1430832667460,STILL
1430832728522,STILL
1430832762362,STILL
1430832830655,STILL
1430832892672,STILL
1430833540585,STILL
1430834562109,STILL
1430836362674,STILL
1430838160358,STILL
1430838276266,UNKNOWN
1430838309656,ON_FOOT
1430838370770,TILTING
1430838370855,ON_FOOT
1430838436921,IN_VEHICLE
1430838499903,STILL
1430838560890,STILL
1430838567024,STILL
1430838622166,STILL
1430838683370,STILL
1430838749210,STILL
1430838810272,STILL
1430838871431,STILL
1430838932763,STILL
1430838993924,STILL
1430839054937,STILL
1430839117888,STILL
1430839260571,TILTING
1430839269354,TILTING
1430839277857,UNKNOWN
1430839315577,STILL
1430839379856,STILL
1430839440120,STILL
1430839501453,STILL
1430839564317,STILL
1430839625501,UNKNOWN
1430839686794,STILL
1430839747868,STILL
1430839809185,STILL
1430839870452,TILTING
1430839870552,STILL
1430839932136,STILL
1430839959421,STILL
1430840021442,TILTING
1430840021519,ON_FOOT
1430840143522,STILL
1430840205439,ON_FOOT
1430840267449,TILTING
1430840267505,ON_FOOT
1430840328560,STILL
1430840389521,UNKNOWN
1430840458581,TILTING
1430840458628,STILL
1430840511851,STILL
1430840572895,STILL
1430840633912,STILL
1430840694980,STILL
1430840756016,STILL
1430840817181,STILL
1430840881475,STILL
1430840942501,STILL
1430841338175,STILL
1430841761562,STILL
1430843564455,STILL
1430845361723,STILL
1430845361893,STILL
1430845719700,TILTING
1430845736682,TILTING
1430845745268,UNKNOWN
1430845786697,TILTING
1430845786755,ON_FOOT
1430845851066,ON_FOOT
1430845913160,TILTING
1430845913263,STILL
1430845973972,STILL
1430846035013,STILL
1430846097886,STILL
1430846159037,STILL
1430846221151,STILL
1430846282264,STILL
1430846343368,STILL
1430846404515,STILL
1430846465652,STILL
1430846949533,STILL
1430846974408,ON_FOOT
1430847011363,TILTING
1430847016449,TILTING
1430847016485,ON_FOOT
1430847072473,TILTING
1430847072533,STILL
1430847133462,TILTING
1430847133501,ON_FOOT
1430847223523,STILL
1430847228363,STILL
1430847283762,STILL
1430847345531,STILL
1430847406765,STILL
1430847468664,STILL
1430847529790,STILL
1430847591611,STILL
1430847652751,STILL
1430847713982,STILL
1430848383272,STILL
1430848964419,STILL
1430849044191,STILL
1430849101787,STILL
1430849163561,STILL
1430849230377,STILL
1430849287591,STILL
1430849348652,STILL
1430849409938,STILL
1430849415928,STILL
1430849470961,STILL
1430849531821,STILL
1430849538234,STILL
1430849601212,STILL
1430849654586,STILL
1430849721577,STILL
1430849782755,STILL
1430849843954,STILL
1430849912217,STILL
1430849967703,STILL
1430850028917,STILL
1430850762401,STILL
1430852366379,TILTING
1430852396351,STILL
1430852426608,ON_FOOT
1430852484828,ON_FOOT
1430852545569,ON_FOOT
1430852622527,STILL
1430852684501,STILL
1430852745485,STILL
1430852806586,TILTING
1430852806627,STILL
1430852867605,STILL
1430852935018,TILTING
1430852935082,STILL
1430852992583,TILTING
1430852992700,ON_FOOT
1430853055727,STILL
1430853116992,IN_VEHICLE
1430853156473,UNKNOWN
1430853238386,UNKNOWN
1430853299510,UNKNOWN
1430853360563,TILTING
1430853360613,UNKNOWN
1430853423684,TILTING
1430853423746,UNKNOWN
1430853484796,TILTING
1430853484844,ON_FOOT
1430853547641,IN_VEHICLE
1430853612670,ON_BICYCLE
1430853673890,TILTING
1430853674002,ON_BICYCLE
1430853735585,TILTING
1430853735638,STILL
1430853802533,ON_BICYCLE
1430853866740,ON_BICYCLE
1430853927725,TILTING
1430853927773,ON_BICYCLE
1430853988877,TILTING
1430853988942,ON_FOOT
1430854050667,IN_VEHICLE
1430854111764,IN_VEHICLE
1430854134358,STILL
1430854173530,STILL
1430854233637,STILL
1430854296533,STILL
1430854361704,UNKNOWN
1430854423695,UNKNOWN
1430854446459,IN_VEHICLE
1430854484839,IN_VEHICLE
1430854545940,IN_VEHICLE
1430854582405,TILTING
1430854582665,IN_VEHICLE
1430854667757,IN_VEHICLE
1430854684522,TILTING
1430854684608,TILTING
1430854684746,IN_VEHICLE
1430854714428,ON_BICYCLE
1430854719563,ON_BICYCLE
1430854797126,ON_FOOT
1430854858598,STILL
1430854919688,STILL
1430854980828,STILL
1430855020276,STILL
1430855102645,TILTING
1430855102681,UNKNOWN
1430855163611,IN_VEHICLE
1430855224832,IN_VEHICLE
1430855284751,TILTING
1430855284820,IN_VEHICLE
1430855344893,IN_VEHICLE
1430855406150,IN_VEHICLE
1430855467172,IN_VEHICLE
1430855523970,TILTING
1430855524048,TILTING
1430855524177,IN_VEHICLE
1430855530410,TILTING
1430855555585,IN_VEHICLE
1430855567939,TILTING
1430855568110,IN_VEHICLE
1430855584410,TILTING
1430855584509,TILTING
1430855584689,IN_VEHICLE
1430855589839,IN_VEHICLE
1430855596037,IN_VEHICLE
1430855600411,IN_VEHICLE
1430855654656,STILL
1430855664957,TILTING
1430855665033,TILTING
1430855665176,STILL
1430855670249,TILTING
1430855670344,STILL
1430855715816,ON_FOOT
1430855782636,ON_FOOT
1430855843715,ON_FOOT
1430855908852,ON_FOOT
1430855969869,IN_VEHICLE
1430856046970,STILL
1430856108232,STILL
1430856173530,STILL
1430856235732,STILL
1430856296858,STILL
1430856358663,STILL
1430856420661,STILL
1430856481838,STILL
1430856543050,STILL
1430856604688,STILL
1430860122389,TILTING
1430860139031,STILL
1430860179940,STILL
1430860241635,STILL
1430860302742,STILL
1430860364499,STILL
1430860425553,TILTING
1430860425606,STILL
1430860486655,STILL
1430860547663,STILL
1430860608790,STILL
1430860669857,STILL
1430860735698,STILL
1430860796758,STILL
1430860857022,STILL
1430860916949,STILL
