1430809615112,29025228,22300,2,228,-95,8,sunrise,true,false
1430809675151,29025224,22300,2,228,-97,15,sunrise,true,false
1430809735333,29025224,22300,2,228,-99,8,sunrise,true,false
1430809795206,29025228,22300,2,228,-95,3,sunrise,true,false
1430809855233,29025224,22300,2,228,-99,8,sunrise,true,false
1430809915271,29025224,22300,2,228,-97,15,sunrise,true,false
1430809975273,29025224,22300,2,228,-93,8,sunrise,true,false
1430810035325,29025224,22300,2,228,-97,8,sunrise,true,false
1430810095468,29025224,22300,2,228,-95,8,sunrise,true,false
1430810155383,29025224,22300,2,228,-95,8,sunrise,true,false
1430810215424,29025224,22300,2,228,-99,8,sunrise,true,false
1430810275569,29025224,22300,2,228,-101,8,sunrise,true,false
1430810335609,29025224,22300,2,228,-101,8,sunrise,true,false
1430810395832,29025224,22300,2,228,-97,8,sunrise,true,false
1430810455910,29025224,22300,2,228,-95,15,sunrise,true,false
1430810515960,29025224,22300,2,228,-105,15,sunrise,true,false
1430810575967,29025224,22300,2,228,-103,8,sunrise,true,false
1430810635996,29005831,22300,2,228,-95,8,sunrise,true,false
1430810696029,29025224,22300,2,228,-95,8,sunrise,true,false
1430810756053,29025224,22300,2,228,-95,15,sunrise,true,false
1430810816073,29025224,22300,2,228,-99,8,sunrise,true,false
1430810876107,29025224,22300,2,228,-97,8,sunrise,true,false
1430810936254,29025224,22300,2,228,-95,8,sunrise,true,false
1430810996295,29025224,22300,2,228,-95,8,sunrise,true,false
1430811056348,29025224,22300,2,228,-95,8,sunrise,true,false
1430811116377,29025224,22300,2,228,-93,8,sunrise,true,false
1430811176403,29025224,22300,2,228,-95,8,sunrise,true,false
1430811236455,29025224,22300,2,228,-95,8,sunrise,true,false
1430811296463,29025224,22300,2,228,-99,8,sunrise,true,false
1430811356497,29025224,22300,2,228,-97,8,sunrise,true,false
1430811416534,29025224,22300,2,228,-99,8,sunrise,true,false
1430811476580,29025224,22300,2,228,-101,8,sunrise,true,false
1430811536606,29025224,22300,2,228,-101,8,sunrise,true,false
1430811596644,29025224,22300,2,228,-97,8,sunrise,true,false
1430811656715,29025224,22300,2,228,-97,8,sunrise,true,false
1430811716732,29025224,22300,2,228,-95,8,sunrise,true,false
1430811776751,29025224,22300,2,228,-99,8,sunrise,true,false
1430811836788,29025224,22300,2,228,-99,8,sunrise,true,false
1430811896814,29025224,22300,2,228,-107,8,sunrise,true,false
1430811956850,29025224,22300,2,228,-107,8,sunrise,true,false
1430812016903,29005831,22300,2,228,-111,8,sunrise,true,false
1430812076919,29005831,22300,2,228,-107,8,sunrise,true,false
1430812136966,29005831,22300,2,228,-87,8,sunrise,true,false
1430812196985,29005831,22300,2,228,-85,8,sunrise,true,false
1430812257004,29025224,22300,2,228,-87,8,sunrise,true,false
1430812317039,29025224,22300,2,228,-99,8,sunrise,true,false
1430812377088,29025224,22300,2,228,-97,8,sunrise,true,false
1430812437123,29025224,22300,2,228,-99,8,sunrise,true,false
1430812497140,29025225,22300,2,228,-99,8,sunrise,true,false
1430812557171,29025224,22300,2,228,-99,8,sunrise,true,false
1430812617221,29025225,22300,2,228,-101,8,sunrise,true,false
1430812677230,29025224,22300,2,228,-97,8,sunrise,true,false
1430812789612,29025224,22300,2,228,-93,8,sunrise,true,false
1430812849649,29025224,22300,2,228,-91,8,sunrise,true,false
1430812909792,29025224,22300,2,228,-93,8,sunrise,true,false
1430812969702,29025224,22300,2,228,-93,8,sunrise,true,false
1430813029735,29025224,22300,2,228,-95,8,sunrise,true,false
1430813089751,29025224,22300,2,228,-91,8,sunrise,true,false
1430813149790,29025224,22300,2,228,-93,8,sunrise,true,false
1430813260725,29025224,22300,2,228,-95,8,sunrise,true,false
1430813320612,29025224,22300,2,228,-91,8,sunrise,true,false
1430813380640,29025224,22300,2,228,-93,8,sunrise,true,false
1430813440671,29025224,22300,2,228,-97,15,sunrise,true,false
1430813500700,29025224,22300,2,228,-95,8,sunrise,true,false
1430813560759,29025224,22300,2,228,-91,8,sunrise,true,false
1430813620799,29025224,22300,2,228,-85,8,sunrise,true,false
1430813680812,29025224,22300,2,228,-91,15,sunrise,true,false
1430813740877,29025224,22300,2,228,-93,8,sunrise,true,false
1430813800896,29025224,22300,2,228,-93,8,sunrise,true,false
1430813860917,29025224,22300,2,228,-93,8,sunrise,true,false
1430813920947,29025224,22300,2,228,-97,8,sunrise,true,false
1430813980975,29025224,22300,2,228,-97,8,sunrise,true,false
1430814041002,29025224,22300,2,228,-95,8,sunrise,true,false
1430814101161,29025224,22300,2,228,-95,8,sunrise,true,false
1430814161188,29025224,22300,2,228,-95,8,sunrise,true,false
1430814221223,29025224,22300,2,228,-91,8,sunrise,true,false
1430814281256,29025224,22300,2,228,-95,8,sunrise,true,false
1430814341296,29025224,22300,2,228,-91,8,sunrise,true,false
1430814401325,29025228,22300,2,228,-95,8,sunrise,true,false
1430814461354,29025224,22300,2,228,-97,8,sunrise,true,false
1430814521390,29025224,22300,2,228,-99,8,sunrise,true,false
1430814581417,29025228,22300,2,228,-97,8,sunrise,true,false
1430814641465,29025224,22300,2,228,-91,8,sunrise,true,false
1430814701655,29025224,22300,2,228,-87,8,sunrise,true,false
1430814761684,29025224,22300,2,228,-89,8,sunrise,true,false
1430814821692,29025224,22300,2,228,-87,8,sunrise,true,false
1430814881715,29025224,22300,2,228,-107,15,sunrise,true,false
1430814941745,29025224,22300,2,228,-65,8,sunrise,true,false
1430815001798,29025224,22300,2,228,-73,8,sunrise,true,false
1430815061819,29025224,22300,2,228,-69,8,sunrise,true,false
1430815121834,29025224,22300,2,228,-71,8,sunrise,true,false
1430815181874,29025224,22300,2,228,-69,8,sunrise,true,false
1430815241913,29025224,22300,2,228,-79,8,sunrise,true,false
1430815302066,29025224,22300,2,228,-69,8,sunrise,true,false
1430815361985,29025224,22300,2,228,-75,8,sunrise,true,false
1430815422025,29025224,22300,2,228,-73,8,sunrise,true,false
1430815482044,29025224,22300,2,228,-65,8,sunrise,true,false
1430815542075,29025224,22300,2,228,-73,8,sunrise,true,false
1430815602106,29025224,22300,2,228,-81,8,sunrise,true,false
1430815662140,29025224,22300,2,228,-69,8,sunrise,true,false
1430815722181,29025224,22300,2,228,-69,8,sunrise,true,false
1430815782218,29025224,22300,2,228,-65,8,sunrise,true,false
1430815842243,29025224,22300,2,228,-67,8,sunrise,true,false
1430815902414,29025224,22300,2,228,-69,8,sunrise,true,false
1430815962427,29025224,22300,2,228,-67,8,sunrise,true,false
1430816022483,29025224,22300,2,228,-67,8,sunrise,true,false
1430816082493,29025224,22300,2,228,-69,15,sunrise,true,false
1430816142554,29025224,22300,2,228,-67,8,sunrise,true,false
1430816202586,29025224,22300,2,228,-69,8,sunrise,true,false
1430816262624,29025224,22300,2,228,-67,8,sunrise,true,false
1430816322635,29025224,22300,2,228,-73,8,sunrise,true,false
1430816382669,29025224,22300,2,228,-67,8,sunrise,true,false
1430816442692,29025224,22300,2,228,-75,8,sunrise,true,false
1430816502737,29025224,22300,2,228,-71,8,sunrise,true,false
1430816562755,29025224,22300,2,228,-63,8,sunrise,true,false
1430816622795,29025224,22300,2,228,-77,8,sunrise,true,false
1430816682821,29025224,22300,2,228,-73,8,sunrise,true,false
1430816742851,29025224,22300,2,228,-65,8,sunrise,true,false
1430816802916,29025224,22300,2,228,-63,8,sunrise,true,false
1430816862941,29025224,22300,2,228,-69,8,sunrise,true,false
1430816922992,29025224,22300,2,228,-67,8,sunrise,true,false
1430816983010,29022343,22300,2,228,-83,8,sunrise,true,false
1430817043035,29025228,22300,2,228,-93,8,sunrise,true,false
1430817103064,29005950,22300,2,228,-75,8,sunrise,true,false
1430817163236,29019454,22300,2,228,-91,8,sunrise,true,false
1430817223139,29019454,22300,2,228,-87,8,sunrise,true,false
1430817285547,29019454,22300,2,228,-85,8,sunrise,true,false
1430817345568,29013636,22300,2,228,-87,8,sunrise,true,false
1430817405899,29019454,22300,2,228,-81,8,sunrise,true,false
1430817465790,29019454,22300,2,228,-77,8,sunrise,true,false
1430817525827,29019454,22300,2,228,-83,8,sunrise,true,false
1430817585842,29019456,22300,2,228,-71,8,sunrise,true,false
1430817645874,29019456,22300,2,228,-75,8,sunrise,true,false
1430817705910,29019454,22300,2,228,-75,8,sunrise,true,false
1430817765941,29019454,22300,2,228,-73,8,sunrise,true,false
1430817825974,29019454,22300,2,228,-63,8,sunrise,true,false
1430817885995,29019454,22300,2,228,-71,8,sunrise,true,false
1430817946045,29019454,22300,2,228,-79,8,sunrise,true,false
1430818006060,29019455,22300,2,228,-77,8,sunrise,true,false
1430818066100,29019455,22300,2,228,-73,8,sunrise,true,false
1430818126122,29019455,22300,2,228,-85,8,sunrise,true,false
1430818186159,29019455,22300,2,228,-91,8,sunrise,true,false
1430818246202,29019455,22300,2,228,-97,8,sunrise,true,false
1430818306230,29019455,22300,2,228,-105,8,sunrise,true,false
1430818366296,29019455,22300,2,228,-99,8,sunrise,true,false
1430818426303,29019455,22300,2,228,-97,8,sunrise,true,false
1430818486455,29019455,22300,2,228,-95,8,sunrise,true,false
1430818546378,29019455,22300,2,228,-95,8,sunrise,true,false
1430818606403,29019455,22300,2,228,-109,8,sunrise,true,false
1430818666431,29019454,22300,2,228,-97,8,sunrise,true,false
1430818726571,29019454,22300,2,228,-97,8,sunrise,true,false
1430818786492,29019455,22300,2,228,-101,8,sunrise,true,false
1430818846528,29019454,22300,2,228,-99,8,sunrise,true,false
1430818906589,29019454,22300,2,228,-101,8,sunrise,true,false
1430818966791,29019454,22300,2,228,-97,8,sunrise,true,false
1430819026807,29019455,22300,2,228,-97,8,sunrise,true,false
1430819086875,29019455,22300,2,228,-101,8,sunrise,true,false
1430819147012,29019454,22300,2,228,-99,8,sunrise,true,false
1430819206927,29019454,22300,2,228,-95,8,sunrise,true,false
1430819267098,29019454,22300,2,228,-95,8,sunrise,true,false
1430819327006,29019454,22300,2,228,-97,8,sunrise,true,false
1430819387039,29019455,22300,2,228,-103,8,sunrise,true,false
1430819447080,29019455,22300,2,228,-101,8,sunrise,true,false
1430819507119,29019455,22300,2,228,-97,8,sunrise,true,false
1430819567177,29019455,22300,2,228,-95,8,sunrise,true,false
1430819627189,29019454,22300,2,228,-97,8,sunrise,true,false
1430819687221,29019454,22300,2,228,-95,8,sunrise,true,false
1430819747267,29019454,22300,2,228,-95,8,sunrise,true,false
1430819807300,29019455,22300,2,228,-95,8,sunrise,true,false
1430819867345,29019454,22300,2,228,-97,8,sunrise,true,false
1430819927369,29019454,22300,2,228,-95,8,sunrise,true,false
1430819987410,29019454,22300,2,228,-99,8,sunrise,true,false
1430820047450,29019454,22300,2,228,-99,8,sunrise,true,false
1430820107560,29019454,22300,2,228,-95,8,sunrise,true,false
1430820167609,29019455,22300,2,228,-95,8,sunrise,true,false
1430820227790,29019455,22300,2,228,-97,8,sunrise,true,false
1430820287801,29019455,22300,2,228,-103,8,sunrise,true,false
1430820347871,29019455,22300,2,228,-103,8,sunrise,true,false
1430820407889,29019455,22300,2,228,-105,8,sunrise,true,false
1430820467945,29019455,22300,2,228,-89,8,sunrise,true,false
1430820527973,29019455,22300,2,228,-91,8,sunrise,true,false
1430820588026,29019455,22300,2,228,-91,8,sunrise,true,false
1430820648047,29019455,22300,2,228,-89,8,sunrise,true,false
1430820708072,29019455,22300,2,228,-87,8,sunrise,true,false
1430820768122,29019455,22300,2,228,-91,8,sunrise,true,false
1430820828150,29019455,22300,2,228,-91,8,sunrise,true,false
1430820888182,29019455,22300,2,228,-91,8,sunrise,true,false
1430820948210,29019455,22300,2,228,-85,8,sunrise,true,false
1430821008261,29019454,22300,2,228,-101,8,sunrise,true,false
1430821068289,29019455,22300,2,228,-97,8,sunrise,true,false
1430821128294,29019455,22300,2,228,-85,8,sunrise,true,false
1430821188357,29019455,22300,2,228,-85,8,sunrise,true,false
1430821248365,29019455,22300,2,228,-85,8,sunrise,true,false
1430821308394,29019455,22300,2,228,-85,8,sunrise,true,false
1430821368549,29019455,22300,2,228,-85,8,sunrise,true,false
1430821428577,29019454,22300,2,228,-87,8,sunrise,true,false
1430821488612,29019454,22300,2,228,-89,15,sunrise,true,false
1430821548616,29019454,22300,2,228,-89,8,sunrise,true,false
1430821608650,29019454,22300,2,228,-89,8,sunrise,true,false
1430821668681,29019454,22300,2,228,-89,8,sunrise,true,false
1430821728861,29019454,22300,2,228,-87,8,sunrise,true,false
1430821788874,29019454,22300,2,228,-89,8,sunrise,true,false
1430821848960,29019454,22300,2,228,-89,8,sunrise,true,false
1430821908953,29019455,22300,2,228,-91,8,sunrise,true,false
1430821969002,29019455,22300,2,228,-91,8,sunrise,true,false
1430822029021,29019455,22300,2,228,-91,8,sunrise,true,false
1430822089039,29019455,22300,2,228,-93,8,sunrise,true,false
1430822149092,29019454,22300,2,228,-93,8,sunrise,true,false
1430822209116,29019454,22300,2,228,-93,8,sunrise,true,false
1430822329206,29019454,22300,2,228,-93,8,sunrise,true,false
1430822389259,29019454,22300,2,228,-93,8,sunrise,true,false
1430822449277,29019454,22300,2,228,-93,8,sunrise,true,false
1430822509324,29019454,22300,2,228,-93,8,sunrise,true,false
1430822569369,29019454,22300,2,228,-93,8,sunrise,true,false
1430822629397,29019454,22300,2,228,-91,8,sunrise,true,false
1430822689441,29019454,22300,2,228,-93,8,sunrise,true,false
1430822749471,29013636,22300,2,228,-93,8,sunrise,true,false
1430822809503,29013636,22300,2,228,-91,8,sunrise,true,false
1430822869546,29013636,22300,2,228,-91,8,sunrise,true,false
1430822929612,29019454,22300,2,228,-91,8,sunrise,true,false
1430822989642,29019454,22300,2,228,-93,8,sunrise,true,false
1430823049782,29019454,22300,2,228,-93,8,sunrise,true,false
1430823109712,29019454,22300,2,228,-93,8,sunrise,true,false
1430823169732,29019454,22300,2,228,-93,8,sunrise,true,false
1430823229765,29019454,22300,2,228,-93,8,sunrise,true,false
1430823289769,29019454,22300,2,228,-93,8,sunrise,true,false
1430823349805,29019454,22300,2,228,-93,8,sunrise,true,false
1430823409829,29019454,22300,2,228,-93,8,sunrise,true,false
1430823469885,29019454,22300,2,228,-93,8,sunrise,true,false
1430823529908,29019454,22300,2,228,-93,8,sunrise,true,false
1430823589952,29019454,22300,2,228,-93,8,sunrise,true,false
1430823649981,29019454,22300,2,228,-91,8,sunrise,true,false
1430823710014,29019454,22300,2,228,-91,8,sunrise,true,false
1430823770055,29019454,22300,2,228,-93,8,sunrise,true,false
1430823830085,29019454,22300,2,228,-91,8,sunrise,true,false
1430823890114,29019454,22300,2,228,-93,8,sunrise,true,false
1430823950279,29019454,22300,2,228,-93,8,sunrise,true,false
1430824010302,29019454,22300,2,228,-93,8,sunrise,true,false
1430824070343,29019454,22300,2,228,-93,8,sunrise,true,false
1430824130378,29019454,22300,2,228,-91,8,sunrise,true,false
1430824190407,29019454,22300,2,228,-91,8,sunrise,true,false
1430824250445,29019454,22300,2,228,-93,8,sunrise,true,false
1430824310526,29019454,22300,2,228,-91,8,sunrise,true,false
1430824370650,29019454,22300,2,228,-91,8,sunrise,true,false
1430824430664,29019454,22300,2,228,-93,8,sunrise,true,false
1430824490694,29019454,22300,2,228,-93,8,sunrise,true,false
1430824550717,29019454,22300,2,228,-93,8,sunrise,true,false
1430824610748,29019454,22300,2,228,-93,8,sunrise,true,false
1430824670807,29019454,22300,2,228,-93,8,sunrise,true,false
1430824730844,29019454,22300,2,228,-93,8,sunrise,true,false
1430824790980,29019454,22300,2,228,-91,8,sunrise,true,false
1430824850881,29019454,22300,2,228,-93,8,sunrise,true,false
1430824910916,29019454,22300,2,228,-93,8,sunrise,true,false
1430824970944,29019454,22300,2,228,-93,8,sunrise,true,false
1430825030969,29019455,22300,2,228,-93,8,sunrise,true,false
1430825090999,29019454,22300,2,228,-93,8,sunrise,true,false
1430825151029,29019454,22300,2,228,-93,8,sunrise,true,false
1430825211084,29019454,22300,2,228,-93,8,sunrise,true,false
1430825271093,29019454,22300,2,228,-93,8,sunrise,true,false
1430825331126,29019454,22300,2,228,-91,8,sunrise,true,false
1430825391161,29019454,22300,2,228,-93,8,sunrise,true,false
1430825451195,29019454,22300,2,228,-93,8,sunrise,true,false
1430825511248,29019454,22300,2,228,-93,8,sunrise,true,false
1430825571283,29019454,22300,2,228,-93,8,sunrise,true,false
1430825631324,29019454,22300,2,228,-91,8,sunrise,true,false
1430825691342,29019454,22300,2,228,-93,8,sunrise,true,false
1430825751372,29019454,22300,2,228,-93,8,sunrise,true,false
1430825811406,29019454,22300,2,228,-91,8,sunrise,true,false
1430825871465,29019454,22300,2,228,-91,8,sunrise,true,false
1430825931496,29019454,22300,2,228,-91,8,sunrise,true,false
1430825991668,29019454,22300,2,228,-91,8,sunrise,true,false
1430826051540,29019454,22300,2,228,-91,8,sunrise,true,false
1430826111572,29019454,22300,2,228,-91,8,sunrise,true,false
1430826171622,29019454,22300,2,228,-95,8,sunrise,true,false
1430826231635,29019455,22300,2,228,-91,8,sunrise,true,false
1430826291681,29019455,22300,2,228,-89,8,sunrise,true,false
1430826351705,29019455,22300,2,228,-87,8,sunrise,true,false
1430826411737,29019455,22300,2,228,-89,8,sunrise,true,false
1430826471762,29019455,22300,2,228,-89,8,sunrise,true,false
1430826531802,29019455,22300,2,228,-91,8,sunrise,true,false
1430826591829,29019455,22300,2,228,-89,8,sunrise,true,false
1430826651841,29019455,22300,2,228,-87,8,sunrise,true,false
1430826711875,29019455,22300,2,228,-89,8,sunrise,true,false
1430826771906,29019455,22300,2,228,-87,8,sunrise,true,false
1430826831980,29019455,22300,2,228,-89,8,sunrise,true,false
1430826892165,29019455,22300,2,228,-89,8,sunrise,true,false
1430826952222,29019455,22300,2,228,-89,8,sunrise,true,false
1430827012235,29019455,22300,2,228,-85,8,sunrise,true,false
1430827072269,29019455,22300,2,228,-89,8,sunrise,true,false
1430827132300,29019455,22300,2,228,-87,8,sunrise,true,false
1430827192323,29019455,22300,2,228,-89,8,sunrise,true,false
1430827252496,29019455,22300,2,228,-87,8,sunrise,true,false
1430827312384,29019455,22300,2,228,-89,8,sunrise,true,false
1430827372413,29019455,22300,2,228,-89,8,sunrise,true,false
1430827432444,29019455,22300,2,228,-89,8,sunrise,true,false
1430827492615,29019455,22300,2,228,-89,8,sunrise,true,false
1430827552811,29019455,22300,2,228,-87,8,sunrise,true,false
1430827612813,29019455,22300,2,228,-89,8,sunrise,true,false
1430827672865,29019455,22300,2,228,-87,8,sunrise,true,false
1430827732899,29019455,22300,2,228,-87,8,sunrise,true,false
1430827792924,29019455,22300,2,228,-87,8,sunrise,true,false
1430827852967,29019455,22300,2,228,-89,8,sunrise,true,false
