1430779936852,20064,864,656,358240051668267,www.unige.ch,Http,"[38,41,35]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780015148,20066,916,784,358240051668267,www.unige.ch,Http,"[33,39,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780075224,20064,864,656,358240051668267,www.unige.ch,Http,"[40,42,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780135307,20069,864,656,358240051668267,www.unige.ch,Http,"[38,46,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780195407,20061,864,656,358240051668267,www.unige.ch,Http,"[32,42,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780276501,20080,916,791,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780336634,20063,864,656,358240051668267,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780396722,20065,916,791,358240051668267,www.unige.ch,Http,"[36,39,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780456807,20069,864,656,358240051668267,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780516900,20067,864,656,358240051668267,www.unige.ch,Http,"[44,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780576986,20060,864,656,358240051668267,www.unige.ch,Http,"[42,43,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780637043,20074,864,656,358240051668267,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780712136,20070,1228,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780772192,20083,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780832275,20070,864,656,358240051668267,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780892376,20079,922,751,358240051668267,www.unige.ch,Http,"[37,41,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430780952470,20082,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781034995,20082,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781095118,20068,864,656,358240051668267,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781155205,20061,916,791,358240051668267,www.unige.ch,Http,"[30,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781215298,20070,916,784,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781293550,20066,916,791,358240051668267,www.unige.ch,Http,"[31,47,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781353634,20068,864,656,358240051668267,www.unige.ch,Http,"[34,49,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781413717,20075,864,656,358240051668267,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781473828,20074,864,656,358240051668267,www.unige.ch,Http,"[35,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781533912,20072,864,656,358240051668267,www.unige.ch,Http,"[40,37,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781616566,20069,922,751,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781676669,20067,864,656,358240051668267,www.unige.ch,Http,"[30,40,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781736821,20066,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781815428,20067,916,784,358240051668267,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781875512,20080,864,656,358240051668267,www.unige.ch,Http,"[37,32,47]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430781955445,20071,1136,1078,358240051668267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782041452,20065,916,791,358240051668267,www.unige.ch,Http,"[37,38,44]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782101556,20061,864,656,358240051668267,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782161651,20065,864,656,358240051668267,www.unige.ch,Http,"[43,51,39]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782221829,20068,916,791,358240051668267,www.unige.ch,Http,"[38,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782281924,20063,864,656,358240051668267,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782342032,20065,864,656,358240051668267,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782415525,20079,916,784,358240051668267,www.unige.ch,Http,"[32,44,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782475634,20062,916,741,358240051668267,www.unige.ch,Http,"[40,35,44]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782535737,20060,864,656,358240051668267,www.unige.ch,Http,"[37,41,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782595835,20066,864,656,358240051668267,www.unige.ch,Http,"[32,48,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782655908,20069,864,656,358240051668267,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782716002,20084,864,656,358240051668267,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782776107,20060,864,656,358240051668267,www.unige.ch,Http,"[40,45,33]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782836203,20064,864,656,358240051668267,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782896295,20070,864,656,358240051668267,www.unige.ch,Http,"[37,44,46]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430782956402,20073,3175,4944,358240051668267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783016522,20063,916,784,358240051668267,www.unige.ch,Http,"[40,32,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783093549,20067,916,791,358240051668267,www.unige.ch,Http,"[40,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783153634,20068,864,656,358240051668267,www.unige.ch,Http,"[36,45,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783213718,20193,864,656,358240051668267,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783273906,20076,864,656,358240051668267,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783350891,20066,19035,8790,358240051668267,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783416567,20071,4136,7352,358240051668267,www.unige.ch,Http,"[42,33,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783476666,20070,864,656,358240051668267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783536758,20067,864,656,358240051668267,www.unige.ch,Http,"[41,35,44]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783616646,20160,916,784,358240051668267,www.unige.ch,Http,"[28,34,38]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783676731,20067,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783736824,20071,864,656,358240051668267,www.unige.ch,Http,"[41,39,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783796918,20069,864,656,358240051668267,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783876509,20072,916,791,358240051668267,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783936592,20073,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430783996688,20069,916,791,358240051668267,www.unige.ch,Http,"[31,41,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784056859,20067,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784116949,20067,864,656,358240051668267,www.unige.ch,Http,"[35,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784177016,20060,864,656,358240051668267,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784237096,20063,864,656,358240051668267,www.unige.ch,Http,"[42,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784312664,20428,864,656,358240051668267,www.unige.ch,Http,"[38,43,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784372727,20070,864,656,358240051668267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784456570,20066,864,656,358240051668267,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784516653,20073,864,656,358240051668267,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784576755,20071,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784636859,20066,864,656,358240051668267,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784696950,20067,864,656,358240051668267,www.unige.ch,Http,"[40,36,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784757076,20061,916,791,358240051668267,www.unige.ch,Http,"[37,36,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784817167,20069,916,784,358240051668267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784893555,20061,916,791,358240051668267,www.unige.ch,Http,"[40,35,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430784953632,20070,864,656,358240051668267,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785013719,20073,864,656,358240051668267,www.unige.ch,Http,"[38,46,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785073802,20078,864,656,358240051668267,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785133882,20070,864,656,358240051668267,www.unige.ch,Http,"[36,43,45]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785216561,20075,4043,3704,358240051668267,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785276732,20069,864,656,358240051668267,www.unige.ch,Http,"[41,37,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785336821,20065,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785417294,20062,916,784,358240051668267,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785477378,20067,924,656,358240051668267,www.unige.ch,Http,"[39,32,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785555461,20076,1072,1078,358240051668267,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785631028,20068,864,656,358240051668267,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785691130,20066,916,791,358240051668267,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785751224,20072,864,656,358240051668267,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785836243,20062,968,876,358240051668267,www.unige.ch,Http,"[43,40,44]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785896430,20067,864,656,358240051668267,www.unige.ch,Http,"[33,49,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430785956521,20065,864,656,358240051668267,www.unige.ch,Http,"[33,45,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786017465,20072,916,784,358240051668267,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786077564,20071,864,656,358240051668267,www.unige.ch,Http,"[38,45,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786137679,20068,864,656,358240051668267,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786197759,20066,864,656,358240051668267,www.unige.ch,Http,"[38,41,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786257857,20070,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786317956,20068,864,656,358240051668267,www.unige.ch,Http,"[36,40,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786378048,20068,864,656,358240051668267,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786438176,20061,922,751,358240051668267,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786498326,20061,2156,8535,358240051668267,www.unige.ch,Http,"[43,37,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786558443,20063,916,831,358240051668267,www.unige.ch,Http,"[41,35,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786618583,20063,916,784,358240051668267,www.unige.ch,Http,"[32,45,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786693541,20075,916,791,358240051668267,www.unige.ch,Http,"[32,39,45]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786753648,20074,864,656,358240051668267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786813738,20074,864,656,358240051668267,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786873839,20072,864,656,358240051668267,www.unige.ch,Http,"[40,34,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430786950892,20065,14429,14641,358240051668267,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430787016621,20065,6127,9434,358240051668267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430787076682,20065,864,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430787136758,20067,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
