1430801449935,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1430801509955,20029,864,656,351565052318364,www.unige.ch,Http,"[580,629,571]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1430801569988,20027,864,656,351565052318364,www.unige.ch,Http,"[580,640,658]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1430801630034,20029,864,656,351565052318364,www.unige.ch,Http,"[590,670,540]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1430801690060,20026,864,656,351565052318364,www.unige.ch,Http,"[578,629,629]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-103],-103.0,29019454,22300,2,228
1430801750097,20026,864,656,351565052318364,www.unige.ch,Http,"[579,629,649]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430801810122,20020,980,731,351565052318364,www.unige.ch,Http,"[558,609,570]",570.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1430801870158,20027,864,656,351565052318364,www.unige.ch,Http,"[598,640,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430801930190,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430801990225,20027,864,656,351565052318364,www.unige.ch,Http,"[590,700,570]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1430802050251,20048,1010,708,351565052318364,www.unige.ch,Http,"[1201,669,661]",669.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-105],-105.0,29019455,22300,2,228
1430802110280,20028,864,656,351565052318364,www.unige.ch,Http,"[589,709,569]",589.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-107],-107.0,29019455,22300,2,228
1430802170333,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,649]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-105],-105.0,29019455,22300,2,228
1430802230347,20029,864,656,351565052318364,www.unige.ch,Http,"[589,630,578]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-111],-111.0,29019455,22300,2,228
1430802290373,20029,864,656,351565052318364,www.unige.ch,Http,"[550,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430802350405,20028,864,656,351565052318364,www.unige.ch,Http,"[589,1469,589]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-105],-105.0,29019454,22300,2,228
1430802410425,20030,864,656,351565052318364,www.unige.ch,Http,"[599,650,559]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430802470463,20020,864,656,351565052318364,www.unige.ch,Http,"[579,660,570]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430802530498,20035,864,656,351565052318364,www.unige.ch,Http,"[569,619,629]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1430802590531,20032,864,656,351565052318364,www.unige.ch,Http,"[570,640,627]",627.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-97],-97.0,29019454,22300,2,228
1430802650555,20027,864,656,351565052318364,www.unige.ch,Http,"[82,70,56]",70.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-109],-109.0,29005951,22300,2,228
1430802710595,20030,864,656,351565052318364,www.unige.ch,Http,"[569,639,589]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-107],-107.0,29005951,22300,2,228
1430802770626,20026,864,656,351565052318364,www.unige.ch,Http,"[588,709,579]",588.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-107],-107.0,29019455,22300,2,228
1430802830663,20027,864,656,351565052318364,www.unige.ch,Http,"[548,650,570]",570.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-105],-105.0,29019454,22300,2,228
1430802890683,20026,1012,708,351565052318364,www.unige.ch,Http,"[589,619,599]",599.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-107],-107.0,29019455,22300,2,228
1430802950713,20026,864,656,351565052318364,www.unige.ch,Http,"[628,600,629]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1430803010747,20029,864,656,351565052318364,www.unige.ch,Http,"[1129,589,639]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-107],-107.0,29019454,22300,2,228
1430803070770,20029,864,656,351565052318364,www.unige.ch,Http,"[588,680,619]",619.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-107],-107.0,29019455,22300,2,228
1430803130803,20029,864,656,351565052318364,www.unige.ch,Http,"[589,630,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1430803190845,20019,864,656,351565052318364,www.unige.ch,Http,"[579,670,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1430803250871,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430803310902,20029,3175,1955,351565052318364,www.unige.ch,Http,"[599,640,648]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430803370929,20027,864,656,351565052318364,www.unige.ch,Http,"[569,720,570]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430803430965,20031,864,656,351565052318364,www.unige.ch,Http,"[499,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430803490996,20029,864,656,351565052318364,www.unige.ch,Http,"[599,700,560]",599.0,mobile,HSDPA,sunrise,[29019454],0,"[-105,-103]",-104.0,29019454,22300,2,228
1430803551035,20031,1056,864,351565052318364,www.unige.ch,Http,"[589,630,640]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430803611081,20017,1010,708,351565052318364,www.unige.ch,Http,"[579,719,572]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430803671112,20031,57400,627469,351565052318364,www.unige.ch,Http,"[568,639,649]",639.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-107],-107.0,29005951,22300,2,228
1430803731141,20024,4754,2216,351565052318364,www.unige.ch,Http,"[59,61,50]",59.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-103],-103.0,29019454,22300,2,228
1430803791174,20035,8262,80596,351565052318364,www.unige.ch,Http,"[821,966,69]",821.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-95],-95.0,29019455,22300,2,228
1430803851201,20031,864,656,351565052318364,www.unige.ch,Http,"[647,689,648]",648.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430803911225,20027,4672,3932,351565052318364,www.unige.ch,Http,"[620,620,636]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430803971260,20032,1020,772,351565052318364,www.unige.ch,Http,"[61,54,57]",57.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455,29019454]",3,[-99],-99.0,29019454,22300,2,228
1430804031307,20023,864,656,351565052318364,www.unige.ch,Http,"[599,650,580]",599.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-85],-85.0,29019454,22300,2,228
1430804091345,20026,864,656,351565052318364,www.unige.ch,Http,"[600,628,640]",628.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1430804151369,20026,864,656,351565052318364,www.unige.ch,Http,"[600,607,640]",607.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430804211394,20033,864,656,351565052318364,www.unige.ch,Http,"[609,628,621]",621.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430804271430,20028,1011,708,351565052318364,www.unige.ch,Http,"[650,659,539]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430804331457,20027,864,656,351565052318364,www.unige.ch,Http,"[609,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1430804391490,20141,864,656,351565052318364,www.unige.ch,Http,"[598,660,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430804451515,20025,922,751,351565052318364,www.unige.ch,Http,"[589,549,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430804511546,20027,864,656,351565052318364,www.unige.ch,Http,"[589,620,660]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430804571574,20020,5009,3671,351565052318364,www.unige.ch,Http,"[560,530,570]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430804631604,20020,864,656,351565052318364,www.unige.ch,Http,"[589,641,608]",608.0,mobile,HSDPA,sunrise,[29013638],0,[-89],-89.0,29013638,22300,2,228
1430804691643,20142,864,656,351565052318364,www.unige.ch,Http,"[579,639,641]",639.0,mobile,HSDPA,sunrise,[29013638],0,[-93],-93.0,29013638,22300,2,228
1430804751688,20023,864,656,351565052318364,www.unige.ch,Http,"[579,619,649]",619.0,mobile,HSDPA,sunrise,[29013638],0,[-91],-91.0,29013638,22300,2,228
1430804811719,20025,864,656,351565052318364,www.unige.ch,Http,"[538,559,559]",559.0,mobile,HSDPA,sunrise,[29013638],0,[-91],-91.0,29013638,22300,2,228
1430804871750,20023,864,656,351565052318364,www.unige.ch,Http,"[589,630,658]",630.0,mobile,HSDPA,sunrise,[29013638],0,[-91],-91.0,29013638,22300,2,228
1430804931788,20026,864,656,351565052318364,www.unige.ch,Http,"[529,578,640]",578.0,mobile,HSDPA,sunrise,[29013638],0,[-91],-91.0,29013638,22300,2,228
1430804991818,20028,864,656,351565052318364,www.unige.ch,Http,"[589,629,630]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1430805051849,20028,864,656,351565052318364,www.unige.ch,Http,"[609,659,531]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430805111883,20027,864,656,351565052318364,www.unige.ch,Http,"[578,639,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430805171908,20028,864,656,351565052318364,www.unige.ch,Http,"[569,769,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430805231938,20027,864,656,351565052318364,www.unige.ch,Http,"[519,570,590]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430805292008,20044,87263,1154049,351565052318364,www.unige.ch,Http,"[72,126,127]",126.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-97],-97.0,29005951,22300,2,228
1430805352034,20031,71159,419777,351565052318364,www.unige.ch,Http,"[190,74,70]",74.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1430805412069,20029,8270,6785,351565052318364,www.unige.ch,Http,"[518,640,648]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1430805472090,20037,2744,2440,351565052318364,www.unige.ch,Http,"[42,50,61]",50.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1430805532121,20027,1484,1194,351565052318364,www.unige.ch,Http,"[1120,1201,809]",1120.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430805592161,20027,864,656,351565052318364,www.unige.ch,Http,"[737,710,1099]",737.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430805652187,20033,3949,2689,351565052318364,www.unige.ch,Http,"[600,678,588]",600.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1430805712227,20029,3347,1314,351565052318364,www.unige.ch,Http,"[619,610,629]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-107],-107.0,29005951,22300,2,228
1430805772262,20031,5504,3164,351565052318364,www.unige.ch,Http,"[619,722,69]",619.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-81],-81.0,29019455,22300,2,228
1430805832544,20029,4374,2402,351565052318364,www.unige.ch,Http,"[500,590,590]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-69],-69.0,29005951,22300,2,228
1430805892434,20032,2457,1218,351565052318364,www.unige.ch,Http,"[46,48,64]",48.0,mobile,HSDPA,sunrise,"[29019455,29013639]",1,[-61],-61.0,29013639,22300,2,228
1430805952458,20026,3449,2191,351565052318364,www.unige.ch,Http,"[47,67,57]",57.0,mobile,HSPA+,sunrise,[29019456],0,[-83],-83.0,29019456,22300,2,228
1430806012587,20025,968,787,351565052318364,www.unige.ch,Http,"[612,609,629]",612.0,mobile,HSDPA,sunrise,[29025224],0,[-63],-63.0,29025224,22300,2,228
1430806072620,20023,3630,2365,351565052318364,www.unige.ch,Http,"[67,62,50]",62.0,mobile,HSDPA,sunrise,[29025224],0,[-75],-75.0,29025224,22300,2,228
1430806132662,20028,996,787,351565052318364,www.unige.ch,Http,"[63,186,68]",68.0,mobile,HSDPA,sunrise,"[29025224,29022347,29022343]",2,[-83],-83.0,29022343,22300,2,228
1430806192690,20031,2522,1676,351565052318364,www.unige.ch,Http,"[580,649,590]",590.0,mobile,HSDPA,sunrise,"[29005940,29025224]",1,[-105],-105.0,29025224,22300,2,228
1430806252714,20021,2458,1218,351565052318364,www.unige.ch,Http,"[599,650,580]",599.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1430806312758,20026,1134,848,351565052318364,www.unige.ch,Http,"[74,70,60]",70.0,mobile,HSPA+,sunrise,"[29025224,29005831]",1,[-109],-109.0,29005831,22300,2,228
1430806372796,20027,922,751,351565052318364,www.unige.ch,Http,"[499,610,549]",549.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1430806432825,20037,916,656,351565052318364,www.unige.ch,Http,"[560,560,850]",560.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-103],-103.0,29005831,22300,2,228
1430806492978,20025,864,656,351565052318364,www.unige.ch,Http,"[619,619,558]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1430806552898,20018,2458,1114,351565052318364,www.unige.ch,Http,"[849,760,670]",760.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-109],-109.0,29005831,22300,2,228
1430806612936,20030,2457,1218,351565052318364,www.unige.ch,Http,"[591,628,570]",591.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-111],-111.0,29005831,22300,2,228
1430806672972,20026,2458,1218,351565052318364,www.unige.ch,Http,"[599,619,570]",599.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1430806733019,20026,864,656,351565052318364,www.unige.ch,Http,"[228,361,65]",228.0,mobile,HSPA+,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1430806793048,20027,916,708,351565052318364,www.unige.ch,Http,"[608,679,589]",608.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-101],-101.0,29005831,22300,2,228
1430806853075,20031,2510,1270,351565052318364,www.unige.ch,Http,"[580,1914,530]",580.0,mobile,HSDPA,sunrise,"[29005831,29025224,29005831]",2,[-107],-107.0,29005831,22300,2,228
1430806913104,20028,2458,1218,351565052318364,www.unige.ch,Http,"[580,679,1178]",679.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1430806973145,20028,988,716,351565052318364,www.unige.ch,Http,"[661,718,639]",661.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-111],-111.0,29005831,22300,2,228
1430807033155,20029,864,656,351565052318364,www.unige.ch,Http,"[104,81,143]",104.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-109],-109.0,29025224,22300,2,228
1430807093199,20033,864,656,351565052318364,www.unige.ch,Http,"[508,630,680]",630.0,mobile,HSDPA,sunrise,"[29005831,29025224]",1,[-109],-109.0,29025224,22300,2,228
1430807153228,20025,864,656,351565052318364,www.unige.ch,Http,"[590,659,580]",590.0,mobile,HSDPA,sunrise,[29005831],0,[-103],-103.0,29005831,22300,2,228
1430807213255,20025,2522,1676,351565052318364,www.unige.ch,Http,"[571,549,590]",571.0,mobile,HSDPA,sunrise,"[29025224,29005831]",1,[-109],-109.0,29005831,22300,2,228
1430807273288,20032,2458,1218,351565052318364,www.unige.ch,Http,"[519,579,571]",571.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430807333328,20027,2458,1218,351565052318364,www.unige.ch,Http,"[850,58,60]",60.0,mobile,HSDPA,sunrise,"[29025224,29025228,29025224]",2,[-105],-105.0,29025224,22300,2,228
1430807393472,20031,864,656,351565052318364,www.unige.ch,Http,"[138,128,119]",128.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-109],-109.0,29025224,22300,2,228
1430807453513,20025,3750,6439,351565052318364,www.unige.ch,Http,"[81,79,74]",79.0,mobile,HSPA+,sunrise,"[29025224,29005831]",1,[-111],-111.0,29005831,22300,2,228
1430807513549,20030,864,656,351565052318364,www.unige.ch,Http,"[580,631,620]",620.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1430807573573,20026,916,708,351565052318364,www.unige.ch,Http,"[1995,878,639]",878.0,mobile,HSDPA,sunrise,"[29005831,29025224]",1,[-103],-103.0,29025224,22300,2,228
1430807633622,20032,2562,1270,351565052318364,www.unige.ch,Http,"[590,639,570]",590.0,mobile,HSDPA,sunrise,[29005831],0,[-113],-113.0,29005831,22300,2,228
1430807693672,20027,2510,1270,351565052318364,www.unige.ch,Http,"[589,2074,2044]",2044.0,mobile,HSDPA,sunrise,"[29005831,29025224,29005831]",2,[-109],-109.0,29005831,22300,2,228
1430807753707,20027,2458,1218,351565052318364,www.unige.ch,Http,"[933,152,239]",239.0,mobile,HSDPA,sunrise,[29005831],0,[-105],-105.0,29005831,22300,2,228
1430807813742,20022,864,656,351565052318364,www.unige.ch,Http,"[41,60,46]",46.0,mobile,HSPA+,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1430807873763,20022,864,656,351565052318364,www.unige.ch,Http,"[589,1680,559]",589.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-107],-107.0,29025224,22300,2,228
1430807933785,20028,864,656,351565052318364,www.unige.ch,Http,"[570,548,660]",570.0,mobile,HSDPA,sunrise,"[29025224,29005831,29025224]",2,[-109],-109.0,29025224,22300,2,228
1430807993819,20033,864,656,351565052318364,www.unige.ch,Http,"[578,660,589]",589.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1430808053855,20020,2516,1313,351565052318364,www.unige.ch,Http,"[569,569,610]",569.0,mobile,HSDPA,sunrise,[29025228],0,[-109],-109.0,29025228,22300,2,228
1430808113885,20017,2458,1218,351565052318364,www.unige.ch,Http,"[609,609,808]",609.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430808173915,20022,864,760,351565052318364,www.unige.ch,Http,"[43,52,36]",43.0,mobile,HSPA+,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430808233946,20029,864,656,351565052318364,www.unige.ch,Http,"[560,660,549]",560.0,mobile,HSPA+,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1430808293972,20030,1160,772,351565052318364,www.unige.ch,Http,"[570,639,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430808354014,20024,864,656,351565052318364,www.unige.ch,Http,"[560,640,669]",640.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1430808414053,20035,864,656,351565052318364,www.unige.ch,Http,"[609,669,550]",609.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1430808474093,20028,2458,1218,351565052318364,www.unige.ch,Http,"[589,690,1040]",690.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1430808534135,20035,2458,1218,351565052318364,www.unige.ch,Http,"[599,609,568]",599.0,mobile,HSDPA,sunrise,"[29025224,29025228,29005940]",2,[-107],-107.0,29005940,22300,2,228
1430808594159,20031,864,656,351565052318364,www.unige.ch,Http,"[71,79,80]",79.0,mobile,HSPA+,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1430808654195,20025,864,656,351565052318364,www.unige.ch,Http,"[552,630,639]",630.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-105],-105.0,29025224,22300,2,228
1430808714228,20023,864,656,351565052318364,www.unige.ch,Http,"[568,648,582]",582.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1430808774262,20026,864,656,351565052318364,www.unige.ch,Http,"[529,520,880]",529.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430808834298,20033,864,656,351565052318364,www.unige.ch,Http,"[789,648,669]",669.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430808894340,20027,2458,1218,351565052318364,www.unige.ch,Http,"[508,611,619]",611.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430808954361,20029,6504,7569,351565052318364,www.unige.ch,Http,"[569,650,569]",569.0,mobile,HSDPA,sunrise,"[29025224,29025228]",1,[-103],-103.0,29025228,22300,2,228
1430809014557,20024,864,656,351565052318364,www.unige.ch,Http,"[48,52,52]",52.0,mobile,HSPA+,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430809074586,20029,864,656,351565052318364,www.unige.ch,Http,"[570,649,638]",638.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1430809134624,20016,864,656,351565052318364,www.unige.ch,Http,"[60,98,80]",80.0,mobile,HSPA+,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1430809194646,20026,1352,1072,351565052318364,www.unige.ch,Http,"[579,660,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1430809254870,20025,2458,1114,351565052318364,www.unige.ch,Http,"[599,629,611]",611.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1430809314898,20027,16839,17649,351565052318364,www.unige.ch,Http,"[48,72,60]",60.0,mobile,HSPA+,sunrise,"[29025224,29025228]",1,[-97],-97.0,29025228,22300,2,228
1430809374942,20025,1024,1297,351565052318364,www.unige.ch,Http,"[560,559,570]",560.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1430809434987,20030,2990,1210,351565052318364,www.unige.ch,Http,"[600,589,629]",600.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1430809495015,20028,2101,1218,351565052318364,www.unige.ch,Http,"[558,619,589]",589.0,mobile,HSDPA,sunrise,"[29025224,29005940,29025224]",2,[-97],-97.0,29025224,22300,2,228
1430809555053,20029,993,726,351565052318364,www.unige.ch,Http,"[54,45,55]",54.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-99],-99.0,29025224,22300,2,228
1430809615101,20025,1020,839,351565052318364,www.unige.ch,Http,"[590,639,558]",590.0,mobile,HSDPA,sunrise,"[29025228,29025224]",1,[-95],-95.0,29025224,22300,2,228
1430809675116,20028,3119,2139,351565052318364,www.unige.ch,Http,"[62,45,66]",62.0,mobile,HSPA+,sunrise,"[29025224,29025228,29025224]",2,[-97],-97.0,29025224,22300,2,228
1430809735161,20024,1288,1180,351565052318364,www.unige.ch,Http,"[578,639,578]",578.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1430809795194,20024,2282,1236,351565052318364,www.unige.ch,Http,"[610,698,559]",610.0,mobile,UMTS,sunrise,"[29025228,29025224]",1,[-95],-95.0,29025224,22300,2,228
1430809855218,20025,4420,3159,351565052318364,www.unige.ch,Http,"[849,529,637]",637.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1430809915239,20020,1368,1677,351565052318364,www.unige.ch,Http,"[39,74,330]",74.0,mobile,HSPA+,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1430809975260,20027,3499,1938,351565052318364,www.unige.ch,Http,"[531,549,559]",549.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
