1430809944351,20107,864,656,358240051667814,www.unige.ch,Http,"[48,53,44]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-110,-109,-109,-108,-109,-109]",-109.0,17432577,2222,1,228
1430810004430,20115,864,656,358240051667814,www.unige.ch,Http,"[63,54,48]",54.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-110,-109,-110,-110,-109,-110]",-110.0,17432577,2222,1,228
1430810064504,20094,864,656,358240051667814,www.unige.ch,Http,"[44,45,60]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-111,-109,-109,-109,-110,-111,-109]",-109.0,17432577,2222,1,228
1430810124568,20085,864,656,358240051667814,www.unige.ch,Http,"[40,40,58]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-110,-109,-109,-109,-109,-108]",-109.0,17432577,2222,1,228
1430810184686,20070,968,656,358240051667814,www.unige.ch,Http,"[49,43,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-108,-109,-109,-108,-108]",-108.0,17432577,2222,1,228
1430810244737,20112,864,656,358240051667814,www.unige.ch,Http,"[52,48,35]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-108,-108,-108,-109,-109,-109]",-108.5,17432577,2222,1,228
1430810304810,20129,864,656,358240051667814,www.unige.ch,Http,"[47,45,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-109,-108,-109,-108]",-109.0,17432577,2222,1,228
1430810364947,20063,1196,656,358240051667814,www.unige.ch,Http,"[44,43,50]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-109,-109,-109,-109,-109,-109]",-109.0,17432577,2222,1,228
1430810425017,20067,1226,911,358240051667814,www.unige.ch,Http,"[205,39,31]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-108,-109,-110,-108,-110]",-108.0,17432577,2222,1,228
1430810485130,20096,864,656,358240051667814,www.unige.ch,Http,"[46,53,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-108,-108,-108]",-108.5,17432577,2222,1,228
1430810545185,20070,864,656,358240051667814,www.unige.ch,Http,"[43,47,51]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-109,-108,-110,-110,-109,-109]",-109.0,17432577,2222,1,228
1430810605254,20111,864,656,358240051667814,www.unige.ch,Http,"[44,47,40]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-108,-109,-109,-109,-108,-108]",-109.0,17432577,2222,1,228
1430810671239,20083,916,784,358240051667814,www.unige.ch,Http,"[49,39,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-108,-109,-109,-109,-109,-109,-109]",-109.0,17432577,2222,1,228
1430810748236,20107,864,656,358240051667814,www.unige.ch,Http,"[47,36,50]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-109,-109,-109,-109,-110,-110,-111]",-109.5,17432577,2222,1,228
1430810808314,20118,864,656,358240051667814,www.unige.ch,Http,"[46,53,44]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-110,-110,-110,-110,-109,-109]",-110.0,17432577,2222,1,228
1430810903513,20088,916,741,358240051667814,www.unige.ch,Http,"[52,50,49]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-109,-110,-109]",-109.0,17432577,2222,1,228
1430810963630,20090,1030,656,358240051667814,www.unige.ch,Http,"[39,42,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-111,-110,-110,-110,-109,-109]",-110.0,17432577,2222,1,228
1430811023708,20110,1045,764,358240051667814,www.unige.ch,Http,"[47,46,54]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-109,-108,-109,-109,-109]",-109.0,17432577,2222,1,228
1430811083820,20012,4774,8222,358240051667814,www.unige.ch,Http,"[48,50,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-110,-109,-109,-110,-109]",-109.0,17432577,2222,1,228
1430811143883,20049,924,656,358240051667814,www.unige.ch,Http,"[41,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-109,-109,-110]",-109.0,17432577,2222,1,228
1430811203994,20096,864,656,358240051667814,www.unige.ch,Http,"[43,49,42]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-108,-110,-109]",-109.0,17432577,2222,1,228
1430811271333,20151,916,784,358240051667814,www.unige.ch,Http,"[42,45,52]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-109,-109,-109,-108,-108]",-109.0,17432577,2222,1,228
1430811331403,20069,1134,760,358240051667814,www.unige.ch,Http,"[61,49,40]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-110,-110,-110,-110,-109,-109,-110]",-110.0,17432577,2222,1,228
1430811391383,20074,916,791,358240051667814,www.unige.ch,Http,"[48,61,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-108,-108,-108,-108,-107,-108]",-108.0,17432577,2222,1,228
1430811451476,20078,968,791,358240051667814,www.unige.ch,Http,"[46,51,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-109,-109,-108,-110,-108,-108]",-108.5,17432577,2222,1,228
1430811528260,20082,864,656,358240051667814,www.unige.ch,Http,"[49,53,64]",53.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-110,-108]",-109.0,17432577,2222,1,228
1430811588364,20097,864,656,358240051667814,www.unige.ch,Http,"[43,41,44]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-108,-107,-107,-107]",-108.0,17432577,2222,1,228
1430811648458,20073,864,656,358240051667814,www.unige.ch,Http,"[45,44,37]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-109,-109,-109,-109,-110]",-109.0,17432577,2222,1,228
1430811708547,20090,864,656,358240051667814,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-108,-110,-110,-111,-111]",-110.0,17432577,2222,1,228
1430811768711,20098,1126,3458,358240051667814,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-111,-110,-109,-109,-110,-110]",-110.0,17432577,2222,1,228
1430811830610,20062,1228,656,358240051667814,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-110,-109,-109,-109,-109,-110,-110]",-109.5,17432577,2222,1,228
1430811890670,20108,916,656,358240051667814,www.unige.ch,Http,"[49,48,52]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-108,-109,-108,-110,-109,-108]",-109.0,17432577,2222,1,228
1430811950761,20105,864,656,358240051667814,www.unige.ch,Http,"[42,38,37]",38.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-110,-109,-110,-109,-108,-108]",-109.0,17432577,2222,1,228
1430812047577,20047,922,751,358240051667814,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-108,-108,-108,-109,-109,-107,-109]",-108.5,17432577,2222,1,228
1430812111352,20073,864,656,358240051667814,www.unige.ch,Http,"[47,46,49]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-108,-108,-109,-108,-107]",-108.0,17432577,2222,1,228
1430812188259,20113,864,656,358240051667814,www.unige.ch,Http,"[44,43,56]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-108,-109,-109,-108,-108,-108,-108]",-108.0,17432577,2222,1,228
1430812248369,20062,3020,5631,358240051667814,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-108,-108,-109,-109]",-109.0,17432577,2222,1,228
1430812308499,20071,1337,751,358240051667814,www.unige.ch,Http,"[44,41,36]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-110,-109,-109,-110,-109,-109]",-109.0,17432577,2222,1,228
1430812368538,20080,916,791,358240051667814,www.unige.ch,Http,"[49,43,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-108,-109,-108,-109,-110]",-109.0,17432577,2222,1,228
1430812431065,20118,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-108,-109,-108,-108,-109]",-108.0,17432577,2222,1,228
1430812491102,20233,916,784,358240051667814,www.unige.ch,Http,"[43,35,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-108,-109,-109,-109]",-108.0,17432577,2222,1,228
1430812551264,20145,864,656,358240051667814,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-109,-109,-108,-109]",-108.0,17432577,2222,1,228
1430812611372,20019,32468,160034,358240051667814,www.unige.ch,Http,"[45,40,54]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-112,-118,-124,-125,-122,-121]",-119.5,17432577,2222,1,228
1430812673139,20073,1180,845,358240051667814,www.unige.ch,Http,"[45,40,120]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-121],-121.0,17432577,2222,1,228
1430812733881,21121,4906,6971,358240051667814,www.unige.ch,Http,"[50,48,46]",48.0,MOBILE,UMTS,Swisscom,[8088769],0,"[-91,-91,-91]",-91.0,8088769,2222,1,228
1430812794128,20114,864,656,358240051667814,www.unige.ch,Http,"[540,760,699]",699.0,MOBILE,UMTS,Swisscom,[8088769],0,[-91],-91.0,8088769,2222,1,228
1430812855113,21158,1252,1464,358240051667814,www.unige.ch,Http,"[52,49,47]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-104],-104.0,17432577,2222,1,228
1430812915142,20136,2657,9315,358240051667814,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-104],-104.0,17432577,2222,1,228
1430813010324,20073,1048,585,358240051667814,www.unige.ch,Http,"[46,52,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-104],-104.0,17432577,2222,1,228
1430813071114,20049,993,552,358240051667814,www.unige.ch,Http,"[50,50,54]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-104],-104.0,17432577,2222,1,228
1430813132143,20064,976,552,358240051667814,www.unige.ch,Http,"[49,37,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-104],-104.0,17432577,2222,1,228
1430813192383,20064,19997,24996,358240051667814,www.unige.ch,Http,"[53,42,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-105],-105.0,17432577,2222,1,228
1430813252589,20020,1429,795,358240051667814,www.unige.ch,Http,"[61,49,48]",49.0,MOBILE,LTE,Swisscom,"[17432577,17434881]",1,"[-105,-85]",-95.0,17434881,2222,1,228
1430813313106,20037,1030,552,358240051667814,www.unige.ch,Http,"[40,49,50]",49.0,MOBILE,LTE,Swisscom,[17434881],0,[-89],-89.0,17434881,2222,1,228
1430813373331,20017,18779,14754,358240051667814,www.unige.ch,Http,"[49,48,51]",49.0,MOBILE,LTE,Swisscom,"[17434881,17434882,17434881]",2,"[-88,-116,-122,-120,-115,-116]",-116.0,17434881,2222,1,228
1430813433509,20071,916,708,358240051667814,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17434881],0,"[-114,-113,-114,-113,-115,-115,-114,-114]",-114.0,17434881,2222,1,228
1430813493751,21157,99104,471340,358240051667814,www.unige.ch,Http,"[228,49,61]",61.0,MOBILE,LTE,Swisscom,"[17434881,17434882]",1,"[-117,-123,-116,-118,-114,-109,-106,-102]",-115.0,17434882,2222,1,228
1430813555894,21152,18679,32020,358240051667814,www.unige.ch,Http,"[42,44,47]",44.0,MOBILE,LTE,Swisscom,"[17434882,17436418,17434882]",2,"[-103,-103,-106,-111,-108,-108,-113,-108,-124]",-108.0,17434882,2222,1,228
1430813622730,21121,7415,5764,358240051667814,www.unige.ch,Http,"[1559,99,59]",99.0,MOBILE,HSPA+,Swisscom,"[8113982,8113982,8115062]",2,"[-111,-109,-107,-111,-111,-111,-107,-107,-107]",-109.0,8115062,2222,1,228
1430813688159,20027,5631,2024,358240051667814,www.unige.ch,Http,"[586,250,118]",250.0,MOBILE,HSPA+,Swisscom,[8088769],0,"[-105,-109,-111,-111,-111,-113,-113,-113]",-111.0,8088769,2222,1,228
1430813748252,20042,1109,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[8088769,-1]",1,[85],85.0,-1,6006,2,228
1430813808478,20084,1092,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[1211969],0,[85],85.0,1211969,-1,-1,-1
1430813868735,20019,1565,1898,358240051667814,www.unige.ch,Http,"[69,48,39]",48.0,MOBILE,HSPA+,Swisscom,[8088724],0,"[-105,-99,-99,-109,-113,-109,-109]",-109.0,8088724,4141,1,228
1430813928435,20023,2613,1746,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[-1],0,"[-99,-89,-89,-91,-91,-95,-95,-101,-103,-105,-105,-103,-103]",-99.0,-1,4141,1,228
1430813991200,20062,3330,2536,358240051667814,www.unige.ch,Http,[5225],5225.0,MOBILE,EDGE,Swisscom,"[-1,8236]",1,"[-109,-103,-103,-103,-103,-103,-103]",-103.0,8236,4141,1,228
1430814051422,20062,2625,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[324,8090695,8090695]",2,[85],85.0,8090695,-1,-1,-1
1430814111694,20070,2213,400,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[8090695,8336]",1,[85],85.0,8336,4141,1,228
1430814176840,20015,1457,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[8336],0,"[-103,-101,-103,-105]",-103.0,8336,4141,1,228
1430814240522,20113,1599,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[8336],0,"[-105,-103,-105,-107]",-105.0,8336,4141,1,228
1430814305099,20010,-4818291,-22691455,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[8336],0,"[-103,-107,-105,-103,-105,-105,-109]",-105.0,8336,4141,1,228
1430814365175,20065,13945,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[324],0,"[-103,-109,-109,-111,-111]",-109.0,324,4141,1,228
1430814428456,20014,22262,17411,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,"[324,8336]",1,"[-107,-111,-111,-111,-111,-101,-101,-103,-103,-103,-103]",-103.0,8336,4141,1,228
1430814492723,20069,18539,13560,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[8336],0,"[-105,-105,-105,-103,-103,-103,-103,-103,-103,-103,-103,-103,-103,-103,-103]",-103.0,8336,4141,1,228
1430814552771,20056,33928,18005,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[8336],0,"[-91,-91,-91,-87]",-91.0,8336,4141,1,228
1430814612853,20049,5118,36292,358240051667814,www.unige.ch,Http,"[350,257,237]",257.0,MOBILE,EDGE,Swisscom,[8336],0,[-79],-79.0,8336,4141,1,228
1430814684139,20095,1405,656,358240051667814,www.unige.ch,Http,"[546,455,677]",546.0,MOBILE,EDGE,Swisscom,[8336],0,[-79],-79.0,8336,4141,1,228
1430814744740,20065,916,500,358240051667814,www.unige.ch,Http,"[47,48,49]",48.0,MOBILE,LTE,Swisscom,[17248771],0,[-140],-140.0,17248771,4141,1,228
1430814805174,20077,1718,500,358240051667814,www.unige.ch,Http,"[79,80,90]",80.0,MOBILE,LTE,Swisscom,[17248771],0,[-140],-140.0,17248771,4141,1,228
1430814866161,20064,980,656,358240051667814,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Swisscom,[17248771],0,[-140],-140.0,17248771,4141,1,228
1430814927103,20123,864,448,358240051667814,www.unige.ch,Http,"[40,58,40]",40.0,MOBILE,LTE,Swisscom,[17248771],0,[-140],-140.0,17248771,4141,1,228
1430814987131,20068,720,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1430815047192,20997,1089,120,358240051667814,www.unige.ch,Http,[5000],5000.0,MOBILE,EDGE,Swisscom,[325],0,[-107],-107.0,325,4141,1,228
1430815107689,20506,13425,6155,358240051667814,www.unige.ch,Http,"[48,47,62]",48.0,MOBILE,LTE,Swisscom,[17692161],0,[-140],-140.0,17692161,4141,1,228
1430815174116,20088,864,448,358240051667814,www.unige.ch,Http,"[47,52,50]",50.0,MOBILE,LTE,Swisscom,[17692161],0,[-140],-140.0,17692161,4141,1,228
1430815234181,20066,1044,500,358240051667814,www.unige.ch,Http,"[40,39,53]",40.0,MOBILE,LTE,,"[17692161,2147483647]",1,"[-393,-115]",-254.0,2147483647,-1,-1,-1
1430815295102,20067,720,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,,"[325,-1]",1,"[-99,85]",-7.0,-1,-1,-1,-1
1430815355355,20072,1152,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,22300,2,228
1430815415380,20081,864,656,358240051667814,www.unige.ch,Http,"[605,449,665]",605.0,MOBILE,UMTS,Swisscom,[8107291],0,[-105],-105.0,8107291,4141,1,228
1430815476148,20083,864,552,358240051667814,www.unige.ch,Http,"[39,53,34]",39.0,MOBILE,LTE,Swisscom,[17203969],0,[-140],-140.0,17203969,4141,1,228
1430815538107,20080,916,635,358240051667814,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Swisscom,[17203969],0,[-140],-140.0,17203969,4141,1,228
1430815598513,20081,916,585,358240051667814,www.unige.ch,Http,"[50,59,61]",59.0,MOBILE,LTE,Swisscom,[17203969],0,[-140],-140.0,17203969,4141,1,228
1430815658572,20090,864,552,358240051667814,www.unige.ch,Http,"[43,48,51]",48.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430815719157,20076,10437,3235,358240051667814,www.unige.ch,Http,"[58,56,47]",56.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430815779320,20072,916,597,358240051667814,www.unige.ch,Http,"[49,59,131]",59.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430815839500,20065,1078,500,358240051667814,www.unige.ch,Http,"[55,48,54]",54.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430815900140,20079,1134,656,358240051667814,www.unige.ch,Http,"[60,52,50]",52.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430815961108,20072,1215,689,358240051667814,www.unige.ch,Http,"[49,59,61]",59.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430816028208,20071,1139,708,358240051667814,www.unige.ch,Http,"[48,42,49]",48.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430816088404,20066,1102,770,358240051667814,www.unige.ch,Http,"[46,43,50]",46.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430816148608,20090,864,552,358240051667814,www.unige.ch,Http,"[55,40,48]",48.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430816208761,20085,947,500,358240051667814,www.unige.ch,Http,"[50,39,39]",39.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430816269107,20086,1451,885,358240051667814,www.unige.ch,Http,"[47,53,55]",53.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430816329312,20085,864,604,358240051667814,www.unige.ch,Http,"[44,47,51]",47.0,MOBILE,LTE,Swisscom,[16887299],0,[-106],-106.0,16887299,4141,1,228
1430816389470,20025,864,604,358240051667814,www.unige.ch,Http,"[215,57,240]",215.0,MOBILE,LTE,Swisscom,"[16887299,16887553]",1,"[-106,-140,-140,-140]",-140.0,16887553,4141,1,228
1430816449551,20101,916,583,358240051667814,www.unige.ch,Http,"[47,41,38]",41.0,MOBILE,LTE,Swisscom,[16887553],0,[-140],-140.0,16887553,4141,1,228
1430816510155,20067,2689,9599,358240051667814,www.unige.ch,Http,"[44,47,49]",47.0,MOBILE,LTE,Swisscom,"[16887553,17657602]",1,"[-140,-101,-101,-101]",-101.0,17657602,4141,1,228
1430816570317,20088,999,533,358240051667814,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Swisscom,[17657602],0,[-101],-101.0,17657602,4141,1,228
1430816632113,20018,864,696,358240051667814,www.unige.ch,Http,"[62,50,40]",50.0,MOBILE,LTE,Swisscom,"[17657602,17622787]",1,"[-101,-100,-100,-100]",-100.0,17622787,4141,1,228
1430816692341,20062,1174,641,358240051667814,www.unige.ch,Http,"[50,44,48]",48.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,4141,1,228
1430816754107,20091,864,656,358240051667814,www.unige.ch,Http,"[59,188,141]",141.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430816814283,20079,864,448,358240051667814,www.unige.ch,Http,"[40,51,46]",46.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430816874488,20077,1892,1264,358240051667814,www.unige.ch,Http,"[59,51,56]",56.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430816935096,20136,864,552,358240051667814,www.unige.ch,Http,"[48,42,46]",46.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430816995211,20079,928,780,358240051667814,www.unige.ch,Http,"[93,40,54]",54.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430817055341,20128,1514,1057,358240051667814,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430817115445,20099,864,656,358240051667814,www.unige.ch,Http,"[49,43,51]",49.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430817175588,20117,864,604,358240051667814,www.unige.ch,Http,"[59,47,45]",47.0,MOBILE,LTE,Swisscom,[17622787],0,[-100],-100.0,17622787,101,1,228
1430817235810,20067,947,656,358240051667814,www.unige.ch,Http,"[47,41,40]",41.0,MOBILE,LTE,Swisscom,"[17622787,17405698]",1,"[-100,-118,-118,-118]",-118.0,17405698,101,1,228
1430817296107,20085,1050,633,358240051667814,www.unige.ch,Http,"[39,40,45]",40.0,MOBILE,LTE,Swisscom,[17405698],0,[-118],-118.0,17405698,101,1,228
1430817356345,20066,1279,656,358240051667814,www.unige.ch,Http,"[50,48,41]",48.0,MOBILE,LTE,Swisscom,[17405698],0,[-118],-118.0,17405698,101,1,228
1430817416490,20188,7988,5833,358240051667814,www.unige.ch,Http,"[59,60,56]",59.0,MOBILE,LTE,Swisscom,[17405698],0,[-118],-118.0,17405698,101,1,228
1430817478106,20066,1673,1527,358240051667814,www.unige.ch,Http,"[49,51,46]",49.0,MOBILE,LTE,Swisscom,[17405698],0,[-118],-118.0,17405698,101,1,228
1430817543121,20061,1030,741,358240051667814,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Swisscom,[17405698],0,[-118],-118.0,17405698,101,1,228
1430817603305,20076,1195,776,358240051667814,www.unige.ch,Http,"[52,46,45]",46.0,MOBILE,LTE,Swisscom,"[17405698,17112067]",1,"[-118,-95,-95,-95]",-95.0,17112067,101,1,228
1430817663585,20060,5704,8198,358240051667814,www.unige.ch,Http,"[52,46,48]",48.0,MOBILE,LTE,Swisscom,[17112067],0,[-95],-95.0,17112067,101,1,228
1430817724122,20068,1258,716,358240051667814,www.unige.ch,Http,"[55,57,49]",55.0,MOBILE,LTE,Swisscom,[17112067],0,[-95],-95.0,17112067,101,1,228
1430817784452,20077,1030,500,358240051667814,www.unige.ch,Http,"[45,44,46]",45.0,MOBILE,LTE,Swisscom,[17112067],0,[-95],-95.0,17112067,101,1,228
1430817846111,20077,968,760,358240051667814,www.unige.ch,Http,"[55,46,43]",46.0,MOBILE,LTE,Swisscom,[17050882],0,[-119],-119.0,17050882,101,1,228
1430817913258,423129,1534,1050,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,LTE,Swisscom,[17050882],0,[-119],-119.0,17050882,4242,1,228
1430822228972,20027,20419,30037,358240051667814,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-84,-84,-84,-86,-85,-83]",-84.0,16856065,1818,1,228
1430822289358,20117,1103,760,358240051667814,www.unige.ch,Http,"[40,30,60]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-81,-85,-85,-81,-85,-82,-84]",-84.5,16856065,1818,1,228
1430822349555,20072,916,708,358240051667814,www.unige.ch,Http,"[36,31,42]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-85,-86,-83,-85,-80,-85]",-85.0,16856065,1818,1,228
1430822409754,20067,1124,1072,358240051667814,www.unige.ch,Http,"[39,51,38]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-83,-85,-85,-84,-83,-83]",-84.0,16856065,1818,1,228
