1430815702331,72,119.0,13723.0,13604.0,706.87,261.0,3160344.39,1777.74,58148
1430815786474,120,42.0,35496.0,35454.0,577.55,193.0,1.04556404E7,3233.52,76103
1430815884534,18,270.0,3816.0,3546.0,795.88,556.0,724551.63,851.21,16306
1430815910412,434,103.0,68922.0,68819.0,2864.29,1340.0,3.131845845E7,5596.29,1244338
1430817346575,449,74.0,15981.0,15907.0,1892.24,1150.0,4994006.17,2234.73,865435
1430818225198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818269264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818909454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819262160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820579878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521
1430820819432,2,3154.0,3154.0,0.0,3154.0,3154.0,0.0,0.0,9713
1430820894330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820908321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821242315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821440955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821511592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821515484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821650294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821664296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822132841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822201816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822230700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822309423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822354422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824400484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824448459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824455459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824554515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824615449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824630455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824684438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824727459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824770446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824785015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824813442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824838522,11,122.0,874.0,752.0,331.9,228.0,50979.89,225.79,16351
1430824943415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824950029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824983087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825017452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825082558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825147199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825235410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825305436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825354500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825421994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825489207,61,59.0,929.0,870.0,233.1,168.0,29293.22,171.15,32049
1430825535151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825557125,52,211.0,10307.0,10096.0,1832.57,920.0,5565067.46,2359.04,105966
1430825833702,28,175.0,3366.0,3191.0,436.93,264.0,354654.74,595.53,19015
1430825883185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825922777,43,76.0,12101.0,12025.0,612.52,211.5,3326144.49,1823.77,33599
1430825969271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826042255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826080727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826189078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826207386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826216879,276,35.0,19158.0,19123.0,1193.18,355.0,5645790.01,2376.09,342760
1430826697565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826701003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826755845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826781238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826811420,8,909.0,16052.0,15143.0,5409.29,5021.0,2.40943142E7,4908.6,56583
1430826897496,17,96.0,3287.0,3191.0,499.0,198.5,612038.0,782.33,10608
1430826931064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826968141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827045335,6,127.0,1837.0,1710.0,573.4,338.0,406715.44,637.74,14198
1430827119903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827171699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827305420,45,67.0,869.0,802.0,220.93,167.0,25557.52,159.87,17970
1430827335808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827347925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827390938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827525325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827607928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827889222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828481015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828609047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828804866,2,6818.0,6818.0,0.0,6818.0,6818.0,0.0,0.0,13801
1430828932853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829082242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829376888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829446132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829480668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829693305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829893609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830677822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830868823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830924135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831314807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831615955,18,96.0,3800.0,3704.0,764.71,237.0,890005.27,943.4,26779
1430831852519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832982354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833089801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834451869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834759396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834859376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834875138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834895084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834898059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834940929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834942245,121,66.0,11588.0,11522.0,2085.1,1197.0,4629093.87,2151.53,253913
1430835199572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835201969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836628492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837759397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837776515,27,253.0,4127.0,3874.0,919.27,618.5,813055.12,901.7,42598
1430837821852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837880803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838300818,14,152.0,6127.0,5975.0,870.31,462.0,2346074.21,1531.69,27004
1430838721167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839140843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839161596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839180022,11,510.0,4135.0,3625.0,1636.1,1184.5,1518947.89,1232.46,27548
1430839272197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839274468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839369228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839391981,434,60.0,15476.0,15416.0,1002.95,320.0,3427938.39,1851.47,462311
1430839878550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839908367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840132861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840143205,37,51.0,967.0,916.0,282.75,194.5,61976.13,248.95,15747
1430840189855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840206597,8,218.0,1904.0,1686.0,766.57,750.0,284855.96,533.72,23063
1430840255903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840310100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840353249,6,864.0,4353.0,3489.0,2296.8,1327.0,2092324.96,1446.49,17013
1430840416410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840482044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840587956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840703337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840777198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840897908,276,127.0,56951.0,56824.0,2612.99,1501.0,2.021099195E7,4495.66,721762
1430841675895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841683248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841686971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841732123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842845248,4,85.0,14618.0,14533.0,5870.0,2907.0,3.959103267E7,6292.14,36973
1430842884506,38,85.0,15343.0,15258.0,1880.51,665.0,9809718.14,3132.05,75988
1430842971417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843003656,97,0.0,11736.0,11736.0,640.21,211.0,2300387.31,1516.7,71040
1430843085117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843092008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843117327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843122513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843136225,51,87.0,19428.0,19341.0,766.1,198.5,7470592.05,2733.24,44227
1430843204686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843278500,93,13.0,3387.0,3374.0,271.74,160.0,180296.61,424.61,44855
1430843342803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843364581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843398824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843413119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843481676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843500396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843529598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843618786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843743118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843760152,3,679.0,1026.0,347.0,852.5,852.5,30102.25,173.5,29856
1430843806758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843986089,56,67.0,8518.0,8451.0,1239.78,731.0,3155726.03,1776.44,76015
1430844284928,8,808.0,4297.0,3489.0,1507.71,1084.0,1309618.2,1144.39,23762
1430844417051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846904364,86,27.0,18029.0,18002.0,773.94,201.0,5785722.71,2405.35,73672
1430847015603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847052084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847063947,191,67.0,15091.0,15024.0,366.11,180.0,1355093.55,1164.08,73796
1430847156473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847194430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847418993,7,133.0,2135.0,2002.0,771.33,415.5,528084.89,726.69,9662
1430847499907,4,444.0,572.0,128.0,509.67,513.0,2736.22,52.31,6477
1430847509677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847552654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847600820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847700001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847757127,23,110.0,2617.0,2507.0,821.55,492.0,627524.7,792.16,69451
1430847833324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847882893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847908405,2,1094.0,1094.0,0.0,1094.0,1094.0,0.0,0.0,5237
1430847987628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848001296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848007859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848075167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848081015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848110236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848122129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848587067,923,41.0,71771.0,71730.0,1649.8,319.5,2.601587217E7,5100.58,1530586
1430850159462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430850220522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430850570779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851146327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851527982,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29886
1430851633523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851651874,62,68.0,2424.0,2356.0,278.95,169.0,125938.74,354.88,33256
1430851713228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13504
1430851874459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851917679,34,67.0,3134.0,3067.0,423.09,211.0,312545.48,559.06,19721
1430851947180,12,177.0,8367.0,8190.0,1151.27,472.0,5239436.2,2288.98,20303
1430852017716,56,102.0,21440.0,21338.0,1148.36,253.0,1.398319165E7,3739.41,72278
1430852126467,440,32.0,74918.0,74886.0,618.42,177.0,1.612212627E7,4015.24,327168
1430852528116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852564210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853225168,23,141.0,3404.0,3263.0,520.91,311.5,450224.36,670.99,14007
1430853360956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853382221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853439638,40,45.0,582.0,537.0,202.44,185.0,14717.99,121.32,12224
1430853620563,11,782.0,61448.0,60666.0,15401.8,2129.0,4.7037412096E8,21688.11,224860
1430853899038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854151016,53,52.0,924.0,872.0,227.77,168.5,36526.95,191.12,18882
1430854210766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854231441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854376465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854466416,103,76.0,88012.0,87936.0,4784.47,1511.0,1.8909126766E8,13751.05,515293
1430855106867,67,71.0,107209.0,107138.0,2500.35,192.5,1.7393394741E8,13188.4,174726
1430855364516,15,70.0,14917.0,14847.0,1893.5,223.5,1.555142996E7,3943.53,33351
1430855442345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855510806,35,107.0,3114.0,3007.0,409.65,182.0,325709.52,570.71,22750
1430855573905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855617311,71,51.0,28942.0,28891.0,755.04,194.0,1.175073807E7,3427.93,61881
1430855693492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855702039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855727624,170,51.0,3860.0,3809.0,393.11,176.0,426719.96,653.24,68980
1430855812072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855828684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855846074,168,41.0,3434.0,3393.0,303.81,177.0,161773.1,402.21,56357
1430855923000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855961857,8,165.0,1584.0,1419.0,770.43,888.0,222258.53,471.44,8948
1430855973783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856060413,55,67.0,5578.0,5511.0,550.81,248.5,750181.15,866.13,34399
1430856102684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856114051,65,21.0,6791.0,6770.0,353.08,163.0,715401.32,845.81,29890
1430856181256,9,151.0,3934.0,3783.0,1306.0,1054.0,1490853.25,1221.01,16399
1430856213515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856269278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856381838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856397440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856504112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856557496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856592792,18,93.0,2544.0,2451.0,624.29,245.0,544278.21,737.75,13803
1430856907873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430857005311,38,69.0,13218.0,13149.0,1089.43,195.0,6762763.16,2600.53,43250
1430857436335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430857645934,5,632.0,3749.0,3117.0,2028.25,1866.0,1612308.19,1269.77,16836
1430862109218,231,45.0,6656.0,6611.0,295.65,168.5,263835.41,513.65,98858
1430862210678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862250374,238,17.0,39758.0,39741.0,894.99,185.0,1.54966172E7,3936.57,223110
1430862477721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862489167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862503993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862516347,136,22.0,10034.0,10012.0,555.39,203.0,1518835.41,1232.41,79583
1430862599564,70,40.0,4065.0,4025.0,303.04,169.0,254442.01,504.42,38642
1430862642256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862658331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862669412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862683265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862739139,8,121.0,1503.0,1382.0,561.43,253.0,329010.53,573.59,8005
1430862749969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862801474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862842414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862860138,111,43.0,61944.0,61901.0,1336.26,178.0,3.800122249E7,6164.51,167744
1430863062539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430863127550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430863129157,142,43.0,14876.0,14833.0,698.28,175.0,4572874.72,2138.43,110627
