1430826584026,TILTING
1430826584162,TILTING
1430826584287,IN_VEHICLE
1430826589399,TILTING
1430826589571,IN_VEHICLE
1430826602306,UNKNOWN
1430826630232,ON_FOOT
1430826692565,ON_FOOT
1430826723892,ON_FOOT
1430826785004,ON_FOOT
1430826845934,ON_FOOT
1430826910206,ON_FOOT
1430826971262,UNKNOWN
1430827038384,STILL
1430827099440,STILL
1430827160564,STILL
1430827286261,STILL
1430827355756,STILL
1430827418987,STILL
1430827478116,ON_FOOT
1430827549320,ON_FOOT
1430827607486,TILTING
1430827607622,UNKNOWN
1430827650438,TILTING
1430827650522,IN_VEHICLE
1430827714798,TILTING
1430827714872,STILL
1430827775722,STILL
1430827837005,STILL
1430827897983,UNKNOWN
1430827959155,STILL
1430828020283,STILL
1430828087749,STILL
1430828148843,STILL
1430828210058,STILL
1430828271048,STILL
1430828332357,STILL
1430828393389,STILL
1430828466788,STILL
1430828655239,STILL
1430828717219,STILL
1430828777651,STILL
1430828838778,STILL
1430828899202,STILL
1430828902424,STILL
1430828960468,STILL
1430828963662,STILL
1430829020928,STILL
1430829024220,STILL
1430829081320,STILL
1430829081451,STILL
1430829141312,STILL
1430829201307,STILL
1430829261826,STILL
1430829322273,STILL
1430829396688,STILL
1430829457139,STILL
1430829517554,STILL
1430829577890,STILL
1430830203242,STILL
1430830203311,STILL
1430830263198,STILL
1430830323318,STILL
1430830397423,STILL
1430830457292,STILL
1430831559148,STILL
1430831593842,STILL
1430831651902,STILL
1430831711915,STILL
1430831772058,TILTING
1430831772113,UNKNOWN
1430831832043,TILTING
1430831832146,STILL
1430831897424,STILL
1430831958625,STILL
1430832024391,STILL
1430832070821,STILL
1430832132659,STILL
1430832193823,STILL
1430832255992,STILL
1430832317243,STILL
1430832601964,STILL
1430833803160,STILL
1430833806651,STILL
1430834238886,TILTING
1430834246941,TILTING
1430834263951,UNKNOWN
1430834324641,STILL
1430834385813,STILL
1430834446803,STILL
1430834506581,TILTING
1430834506631,ON_FOOT
1430834566754,ON_FOOT
1430834614149,ON_FOOT
1430834678342,ON_FOOT
1430834738491,UNKNOWN
1430834803784,TILTING
1430834803939,IN_VEHICLE
1430834865240,UNKNOWN
1430834926493,IN_VEHICLE
1430834929998,IN_VEHICLE
1430834987459,IN_VEHICLE
1430835048394,UNKNOWN
1430835109474,UNKNOWN
1430835121261,TILTING
1430835121336,UNKNOWN
1430835143300,STILL
1430835147662,STILL
1430835152817,STILL
1430835159126,STILL
1430835164223,STILL
1430835169466,STILL
1430835175757,STILL
1430835180621,STILL
1430835185982,STILL
1430835191098,STILL
1430835196212,STILL
1430835202300,TILTING
1430835218944,UNKNOWN
1430835290744,UNKNOWN
1430835351812,STILL
1430835412584,STILL
1430835418772,TILTING
1430835418956,STILL
1430835424366,STILL
1430835430012,STILL
1430835435262,STILL
1430835440988,STILL
1430835446093,STILL
1430835451414,STILL
1430835455835,STILL
1430835476970,STILL
1430835482731,STILL
1430835487998,STILL
1430835503723,TILTING
1430835518222,UNKNOWN
1430835522627,STILL
1430835527551,STILL
1430835531907,STILL
1430835535428,STILL
1430835540954,STILL
1430835545248,TILTING
1430835566826,UNKNOWN
1430835597384,UNKNOWN
1430835604277,IN_VEHICLE
1430835665333,STILL
1430835726223,UNKNOWN
1430835782953,TILTING
1430835783029,TILTING
1430835783073,STILL
1430835788206,STILL
1430835792715,STILL
1430835797827,STILL
1430835803523,TILTING
1430835828497,UNKNOWN
1430835841419,TILTING
1430835849810,STILL
1430835854947,STILL
1430835860183,STILL
1430835865317,STILL
1430835869599,TILTING
1430835902967,IN_VEHICLE
1430835972850,UNKNOWN
1430836029829,STILL
1430836080445,TILTING
1430836080638,UNKNOWN
1430836150917,STILL
1430836168774,TILTING
1430836168914,STILL
1430836173677,STILL
1430836178806,STILL
1430836183995,STILL
1430836189076,STILL
1430836203151,STILL
1430836207648,STILL
1430836211372,STILL
1430836216435,STILL
1430836221495,STILL
1430836225877,TILTING
1430836250927,STILL
1430836256057,STILL
1430836273213,STILL
1430836329064,STILL
1430836333597,TILTING
1430836333718,STILL
1430836339080,STILL
1430836343651,STILL
1430836348772,STILL
1430836353987,STILL
1430836359137,STILL
1430836364258,STILL
1430836369365,STILL
1430836374576,STILL
1430836379981,STILL
1430836385071,TILTING
1430836385172,STILL
1430836390515,STILL
1430836395560,STILL
1430836400644,STILL
1430836405100,STILL
1430836410243,STILL
1430836415455,STILL
1430836420583,STILL
1430836512200,STILL
1430836542116,TILTING
1430836542343,STILL
1430836547453,TILTING
1430836547538,UNKNOWN
1430836568947,STILL
1430836574236,STILL
1430836578514,TILTING
1430836603603,STILL
1430836609676,STILL
1430836614716,STILL
1430836620296,STILL
1430836625988,STILL
1430836631052,STILL
1430836636146,STILL
1430836639676,STILL
1430836644796,STILL
1430836658834,STILL
1430836663982,STILL
1430836669210,STILL
1430836730344,STILL
1430836735378,STILL
1430836761815,TILTING
1430836761884,TILTING
1430836761935,STILL
1430836774629,STILL
1430836779397,STILL
1430836785012,STILL
1430836790165,STILL
1430836796012,UNKNOWN
1430836801167,STILL
1430836805557,STILL
1430836810784,STILL
1430836815178,STILL
1430836820260,STILL
1430836825531,STILL
1430836830664,STILL
1430836835729,STILL
1430836850044,TILTING
1430836863933,STILL
1430836923593,STILL
1430836931732,TILTING
1430836931822,TILTING
1430836931879,STILL
1430836937394,STILL
1430836941927,STILL
1430836947101,STILL
1430836952189,STILL
1430836958567,STILL
1430836962369,STILL
1430836966817,STILL
1430836971937,STILL
1430836976338,STILL
1430836981486,STILL
1430836986554,STILL
1430836991147,STILL
1430836996282,STILL
1430837001897,STILL
1430837007110,UNKNOWN
1430837011165,STILL
1430837016275,STILL
1430837021423,STILL
1430837033670,TILTING
1430837033725,TILTING
1430837033748,TILTING
1430837033792,STILL
1430837038979,TILTING
1430837055698,STILL
1430837060641,STILL
1430837065812,STILL
1430837070884,STILL
1430837075438,STILL
1430837080632,STILL
1430837085674,STILL
1430837090816,STILL
1430837095974,STILL
1430837101212,STILL
1430837106284,STILL
1430837111425,STILL
1430837117698,STILL
1430837122803,STILL
1430837172577,STILL
1430837233643,STILL
1430837239093,TILTING
1430837239262,TILTING
1430837239301,TILTING
1430837239356,STILL
1430837245251,TILTING
1430837261977,TILTING
1430837270266,IN_VEHICLE
1430837275492,IN_VEHICLE
1430837362210,STILL
1430837367342,STILL
1430837427429,STILL
1430837466413,STILL
1430837528016,STILL
1430837589128,STILL
1430837594269,STILL
1430837602677,TILTING
1430837602808,STILL
1430837607930,TILTING
1430837608023,STILL
1430837613249,STILL
1430837618339,STILL
1430837624477,STILL
1430837652830,STILL
1430837711098,STILL
1430837773058,STILL
1430837836406,STILL
1430837898084,STILL
1430837903129,STILL
1430837962831,STILL
1430838024170,STILL
1430838029328,STILL
1430838085351,STILL
1430838147145,STILL
1430838155958,TILTING
1430838172826,STILL
1430838181298,STILL
1430838189716,STILL
1430838194975,STILL
1430838200148,STILL
1430838205264,STILL
1430838209832,STILL
1430838214934,STILL
1430838221121,STILL
1430838225477,STILL
1430838230177,STILL
1430838233785,STILL
1430838239990,STILL
1430838244546,STILL
1430838261322,TILTING
1430838261375,STILL
1430838267734,TILTING
1430838292634,STILL
1430838297762,STILL
1430838302853,STILL
1430838307921,STILL
1430838313100,STILL
1430838316626,TILTING
1430838316703,STILL
1430838323363,TILTING
1430838340265,STILL
1430838345420,STILL
1430838351993,STILL
1430838356038,STILL
1430838361275,STILL
1430838366702,STILL
1430838371820,STILL
1430838376179,STILL
1430838381330,STILL
1430838386396,STILL
1430838392099,STILL
1430838398236,STILL
1430838403377,STILL
1430838409569,STILL
1430838444285,TILTING
1430838444366,TILTING
1430838444410,STILL
1430838448810,STILL
1430838453955,STILL
1430838459227,ON_FOOT
1430838530053,STILL
1430838592787,STILL
1430838650925,TILTING
1430838650964,STILL
1430838719818,STILL
1430838776987,TILTING
1430838777075,UNKNOWN
1430838875603,STILL
1430838909165,STILL
1430838965023,STILL
1430839026108,UNKNOWN
1430839031370,UNKNOWN
1430839092611,STILL
1430839154136,STILL
1430839159186,STILL
1430839220012,STILL
1430839265871,STILL
1430839327260,STILL
1430839392410,STILL
1430839397507,STILL
1430839453584,STILL
1430839516371,STILL
1430839521209,STILL
1430839581465,STILL
1430839788972,STILL
1430839847182,STILL
1430839909236,STILL
1430839970305,STILL
1430839975210,STILL
1430840031349,STILL
1430840095373,STILL
1430840100340,STILL
1430840157257,STILL
1430840218513,STILL
1430840223451,STILL
1430840280299,STILL
1430840286772,STILL
1430840345457,STILL
1430840407321,STILL
1430840412447,STILL
1430840469195,STILL
1430840534323,STILL
1430840539503,STILL
1430840596156,STILL
1430840658301,STILL
1430840663212,STILL
1430840719495,STILL
1430840780484,STILL
1430841002346,STILL
1430841011225,STILL
1430841068015,STILL
1430841129095,STILL
1430841134319,STILL
1430841190320,STILL
1430841251444,STILL
1430841256679,STILL
1430841313154,STILL
1430841374331,STILL
1430841437115,STILL
1430841498230,TILTING
1430841498285,ON_FOOT
1430841564101,STILL
1430841628292,TILTING
1430841628427,IN_VEHICLE
1430841637539,TILTING
1430841637567,STILL
1430841696087,STILL
1430841731224,TILTING
1430841731344,STILL
1430841787260,STILL
1430841847394,STILL
1430841888376,STILL
1430841949440,STILL
1430842010467,STILL
1430842015587,STILL
1430842071522,STILL
1430842132630,STILL
1430842137786,STILL
1430842193740,STILL
1430842254922,STILL
1430842406824,TILTING
1430842422394,ON_FOOT
1430842497373,STILL
1430842558507,STILL
1430842619528,STILL
1430842680615,ON_FOOT
1430842741848,ON_FOOT
1430842802977,ON_FOOT
1430842868163,STILL
1430842933440,ON_FOOT
1430842994600,ON_FOOT
1430843056196,ON_FOOT
1430843122190,ON_FOOT
1430843184260,ON_FOOT
1430843249293,ON_FOOT
1430843310460,ON_FOOT
1430843375599,ON_FOOT
1430843436818,ON_FOOT
1430843497987,ON_FOOT
1430843562299,ON_FOOT
1430843623074,TILTING
1430843623153,UNKNOWN
1430843684466,IN_VEHICLE
1430843752341,IN_VEHICLE
1430843813285,IN_VEHICLE
1430843880494,TILTING
1430843880551,IN_VEHICLE
1430843941189,IN_VEHICLE
1430844002309,IN_VEHICLE
1430844063460,IN_VEHICLE
1430844124227,IN_VEHICLE
1430844188083,IN_VEHICLE
1430844249186,IN_VEHICLE
1430844310082,IN_VEHICLE
1430844371211,IN_VEHICLE
1430844433016,IN_VEHICLE
1430844492605,IN_VEHICLE
1430844558563,ON_FOOT
1430844619498,ON_FOOT
1430844680048,ON_FOOT
1430844741132,ON_FOOT
1430844802284,ON_FOOT
1430844884651,ON_FOOT
1430844949797,TILTING
1430844949959,UNKNOWN
1430844988864,UNKNOWN
1430844992418,UNKNOWN
1430845049887,TILTING
1430845049939,STILL
1430845111370,TILTING
1430845111407,STILL
1430845172394,STILL
1430845233540,UNKNOWN
1430845294644,STILL
1430845355643,STILL
1430845416640,STILL
1430845477672,STILL
1430845541639,STILL
1430845602703,UNKNOWN
1430845663744,UNKNOWN
1430845725036,TILTING
1430845725141,STILL
1430845786095,TILTING
1430845786156,STILL
1430845847568,TILTING
1430845847612,STILL
1430845908468,UNKNOWN
1430845969471,STILL
1430846030605,STILL
1430846091550,TILTING
1430846091644,STILL
1430846152577,STILL
1430846213634,TILTING
1430846213687,STILL
1430846274991,STILL
1430846336031,STILL
1430846397032,STILL
1430846458064,STILL
1430846519164,STILL
1430846580333,STILL
1430846641153,TILTING
1430846641214,UNKNOWN
1430846703173,UNKNOWN
1430846764392,UNKNOWN
1430846825346,UNKNOWN
1430846886434,UNKNOWN
1430846948261,TILTING
1430846948318,STILL
1430847009440,STILL
1430847071099,STILL
1430847132015,STILL
1430847198098,STILL
1430847260078,TILTING
1430847260124,STILL
1430847321098,STILL
1430847382215,STILL
1430847443319,STILL
1430847506040,STILL
1430847571471,STILL
1430847632754,TILTING
1430847632802,STILL
1430847694174,STILL
1430847755501,STILL
1430847816648,STILL
1430847878171,STILL
1430847942233,STILL
1430848003446,STILL
1430848068463,STILL
1430848129684,STILL
1430848191181,STILL
1430851178748,STILL
1430851271220,STILL
1430851337846,STILL
1430851399104,STILL
1430851460301,STILL
1430851520384,STILL
1430851581618,STILL
1430851646805,STILL
1430851707924,STILL
1430856071037,UNKNOWN
1430856115992,STILL
1430856177235,STILL
1430856241862,STILL
1430856307106,STILL
1430856368479,STILL
1430856429662,STILL
1430856490923,STILL
1430856552043,STILL
1430856613376,STILL
