1430817155923,ROTATION_0
1430817156718,OFF
1430817507849,ON
1430817509291,OFF
1430817937630,ON
1430817938643,OFF
1430818230140,ON
1430818232296,PRESENT
1430818254629,OFF
1430818271411,ON
1430818272283,OFF
1430818311613,ON
1430818314691,PRESENT
1430818352879,OFF
1430818361790,ON
1430818364328,PRESENT
1430818417813,OFF
1430818688347,ON
1430818690086,PRESENT
1430818712234,OFF
1430818934907,ON
1430818937218,PRESENT
1430818949004,ROTATION_270
1430818961017,ROTATION_0
1430818974786,OFF
1430819063382,ON
1430819065505,PRESENT
1430819088228,OFF
1430819307900,ON
1430819308559,OFF
1430819372163,ON
1430819374647,PRESENT
1430819411632,OFF
1430819816288,ON
1430819827056,OFF
1430819828104,ON
1430819842442,OFF
1430819891613,ON
1430819893050,OFF
1430819955411,ON
1430819965447,OFF
1430820291750,ON
1430820293234,OFF
1430820880816,ON
1430820883394,PRESENT
1430820891703,OFF
1430820896742,ON
1430820902616,PRESENT
1430820971965,OFF
1430821234933,ON
1430821239564,OFF
1430822919857,ON
1430822930255,PRESENT
1430822955509,OFF
1430823031316,ON
1430823036433,PRESENT
1430823054260,OFF
1430823098780,ON
1430823100295,OFF
1430823120690,ON
1430823123448,PRESENT
1430823168434,OFF
1430823296630,ON
1430823307302,PRESENT
1430823308785,OFF
1430823570052,ON
1430823579222,PRESENT
1430823591907,OFF
1430824862758,ON
1430824866913,PRESENT
1430824922897,OFF
1430825383768,ON
1430825387398,PRESENT
1430825425600,OFF
1430825917629,ON
1430825921822,PRESENT
1430825926374,OFF
1430827357040,ON
1430827359120,PRESENT
1430827389524,OFF
1430827459599,ON
1430827469604,OFF
1430827469761,ON
1430827486136,OFF
1430827895662,ON
1430827896466,OFF
1430827985477,ON
1430827994467,PRESENT
1430828010791,OFF
1430828149710,ON
1430828152023,PRESENT
1430828164851,OFF
1430828266688,ON
1430828267493,OFF
1430828438572,ON
1430828439646,OFF
1430828729170,ON
1430828731291,PRESENT
1430828743213,OFF
1430828892140,ON
1430828894038,PRESENT
1430828903880,OFF
1430828971349,ON
1430828972322,OFF
1430829012358,ON
1430829013069,OFF
1430830470854,ON
1430830479367,PRESENT
1430830536298,OFF
1430830543843,ON
1430830552064,PRESENT
1430830587843,OFF
1430830726639,ON
1430830728016,OFF
1430832723558,ON
1430832733550,PRESENT
1430832745684,OFF
1430832878692,ON
1430832883335,PRESENT
1430832922158,OFF
1430832937217,ON
1430832938245,OFF
1430833057828,ON
1430833058876,OFF
1430833522579,ON
1430833523401,OFF
1430833577584,ON
1430833578275,OFF
1430833899426,ON
1430833900231,OFF
1430833993671,ON
1430833996542,OFF
1430834199703,ON
1430834209177,OFF
1430834348144,ON
1430834361420,OFF
1430835483662,ON
1430835488010,PRESENT
1430835703750,OFF
1430835751013,ON
1430835762638,OFF
1430835969942,ON
1430835974090,PRESENT
1430836018695,OFF
1430836081744,ON
1430836083059,OFF
1430836265628,ON
1430836269929,PRESENT
1430836517108,OFF
1430836911364,ON
1430836942581,OFF
1430837062746,ON
1430837064912,PRESENT
1430837090577,ROTATION_90
1430837098519,ROTATION_0
1430837102211,ROTATION_90
1430837103223,ROTATION_0
1430837127681,OFF
1430837713208,ON
1430837715289,PRESENT
1430837726670,OFF
1430837757638,ON
1430837758270,OFF
1430837759021,ON
1430837761988,PRESENT
1430837764250,OFF
1430837805239,ON
1430837806099,OFF
1430837899383,ON
1430837900390,OFF
1430838235088,ON
1430838237249,PRESENT
1430838242797,OFF
1430838517578,ON
1430838520274,PRESENT
1430838523653,OFF
1430838865174,ON
1430838867441,OFF
1430838870618,ON
1430838871156,OFF
1430838945872,ON
1430838946079,OFF
1430838965073,ON
1430838966077,OFF
1430839139441,ON
1430839140475,OFF
1430839347737,ON
1430839350068,PRESENT
1430839415549,OFF
1430839438283,ON
1430839440593,PRESENT
1430839579308,OFF
1430840651099,ON
1430840653234,PRESENT
1430840690560,OFF
1430840744469,ON
1430840745277,OFF
1430840756899,ON
1430840757491,OFF
1430840758906,ON
1430840760901,PRESENT
1430840770510,OFF
1430840777996,ON
1430840778642,OFF
1430840842423,ON
1430840843417,OFF
1430840901786,ON
1430840902384,OFF
1430840922472,ON
1430840924989,PRESENT
1430840977093,OFF
1430841119361,ON
1430841121508,PRESENT
1430841147044,OFF
1430841594753,ON
1430841596574,PRESENT
1430841659759,OFF
1430841683674,ON
1430841685607,PRESENT
1430841698289,OFF
1430841702477,ON
1430841702912,OFF
1430841744753,ON
1430841746595,PRESENT
1430841762592,ROTATION_90
1430841763073,ROTATION_0
1430841771361,OFF
1430841855880,ON
1430841856467,OFF
1430841912645,ON
1430841916343,PRESENT
1430841956307,OFF
1430841992426,ON
1430841992749,OFF
1430842249802,ON
1430842251664,PRESENT
1430842313195,OFF
1430842389705,ON
1430842399686,OFF
1430842427613,ON
1430842429636,PRESENT
1430842465148,OFF
1430842620664,ON
1430842621300,OFF
1430842661605,ON
1430842662882,OFF
1430842666210,ON
1430842678246,OFF
1430842714664,ON
1430842715061,OFF
1430842715876,ON
1430842718733,PRESENT
1430842720059,OFF
1430842726656,ON
1430842728463,PRESENT
1430842731147,OFF
1430842827643,ON
1430842828191,OFF
1430843185927,ON
1430843188226,PRESENT
1430843405018,OFF
1430843406391,ON
1430843408615,PRESENT
1430844261982,OFF
1430845216234,ON
1430845225882,OFF
1430845328786,ON
1430845339704,OFF
1430845535428,ON
1430845546142,PRESENT
1430846028911,ROTATION_270
1430846029716,ROTATION_0
1430846043128,OFF
1430846140607,ON
1430846146227,PRESENT
1430846220022,OFF
1430846220234,ON
1430846239421,OFF
1430846262928,ON
1430846275097,OFF
1430846277358,ON
1430846278288,OFF
1430846279249,ON
1430846288666,OFF
1430846291464,ON
1430846302375,OFF
1430846365307,ON
1430846367913,PRESENT
1430846376009,ROTATION_90
1430846612706,ROTATION_0
1430846717719,ON
1430846776292,ROTATION_90
1430846776379,PRESENT
1430847025591,ROTATION_0
1430847280286,OFF
1430847297570,ON
1430847299998,OFF
1430847342405,ON
1430847348523,PRESENT
1430847380257,OFF
1430847426681,ON
1430847427269,OFF
1430847530397,ON
1430847544956,OFF
1430847545593,ON
1430847546939,OFF
1430847635595,ON
1430847637462,PRESENT
1430847643561,OFF
1430847682764,ON
1430847683624,OFF
1430847798385,ON
1430847799247,OFF
1430847891865,ON
1430847894244,PRESENT
1430847962271,OFF
1430848362396,ON
1430848364913,PRESENT
1430848385059,OFF
1430848385307,ON
1430848386029,OFF
1430848387025,ON
1430848389035,PRESENT
1430848398287,OFF
1430848890605,ON
1430848893168,PRESENT
1430848922090,OFF
1430848962006,ON
1430848971962,OFF
1430849108532,ON
1430849110036,OFF
1430849147762,ON
1430849160889,PRESENT
1430849270713,OFF
1430849844737,ON
1430849847407,PRESENT
1430850164262,OFF
1430850954702,ON
1430850957669,PRESENT
1430851050317,OFF
1430851443579,ON
1430851446041,PRESENT
1430851478336,OFF
1430851478865,ON
1430851480582,PRESENT
1430851483196,OFF
1430851528754,ON
1430851534224,PRESENT
1430851592824,OFF
1430851637721,ON
1430851641047,PRESENT
1430851714442,OFF
1430851734283,ON
1430851736608,PRESENT
1430851837811,OFF
1430851858656,ON
1430851861774,PRESENT
1430851952905,OFF
1430851995084,ON
1430851997404,PRESENT
1430852014995,OFF
1430852037223,ON
1430852039929,OFF
1430852058922,ON
1430852061219,PRESENT
1430852175556,OFF
1430852488739,ON
1430852491565,PRESENT
1430852524050,OFF
1430853071731,ON
1430853075720,PRESENT
1430853087304,OFF
1430853158689,ON
1430853161184,PRESENT
1430853256352,OFF
1430853256897,ON
1430853259147,PRESENT
1430853264983,OFF
1430853327695,ON
1430853329640,PRESENT
1430853426182,ROTATION_270
1430853427715,ROTATION_0
1430853444224,OFF
1430853692864,OFF
1430854040699,ON
1430854042901,PRESENT
1430854094803,OFF
1430854096953,ON
1430854099282,PRESENT
1430854195676,OFF
1430854203288,ON
1430854207052,PRESENT
1430854258890,OFF
1430854332102,ON
1430854333422,OFF
1430854353699,ON
1430854355493,PRESENT
1430854398494,OFF
1430854464678,ON
1430854467844,PRESENT
1430854499994,OFF
1430854541711,ON
1430854544949,PRESENT
1430854607761,OFF
1430854658699,ON
1430854662469,PRESENT
1430854677555,OFF
1430854830017,ON
1430854833449,PRESENT
1430854843724,OFF
1430854988784,ON
1430854992052,OFF
1430855535641,ON
1430855537578,PRESENT
1430855563543,OFF
1430856551561,ON
1430856556012,PRESENT
1430856568254,OFF
1430858315683,ON
1430858317054,OFF
1430858448207,ON
1430858450489,PRESENT
1430858473170,OFF
1430858656624,ON
1430858661898,OFF
1430858864805,ON
1430858865555,OFF
1430859150970,ON
1430859153538,PRESENT
1430859168165,OFF
1430859230307,ON
1430859230727,OFF
1430859287380,ON
1430859289308,PRESENT
1430859322801,OFF
1430859422047,ON
1430859424432,PRESENT
1430859742589,OFF
1430859803562,ON
1430859805791,PRESENT
1430859821775,OFF
1430859896260,ON
1430859898455,PRESENT
1430859904894,OFF
1430860016654,ON
1430860018529,PRESENT
1430860022139,OFF
1430860198360,ON
1430860200394,PRESENT
1430860203319,OFF
1430860210700,ON
1430860211067,OFF
1430860283194,ON
1430860285496,PRESENT
1430860304697,OFF
1430861613783,ON
1430861624549,OFF
1430861850386,ON
1430861865532,OFF
1430861873004,ON
1430861884099,OFF
1430861886504,ON
1430861896454,OFF
1430861939092,ON
1430861942257,PRESENT
1430861998728,ROTATION_270
1430862000069,ROTATION_0
1430862000648,OFF
