1430824901772,5,569.0,1796.0,1227.0,1204.25,1226.0,333386.19,577.4,25445
1430826204853,19,67.0,1800.0,1733.0,245.0,143.0,145923.56,382.0,12811
1430826718917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826912900,164,92.0,44491.0,44399.0,1579.95,462.0,2.508706854E7,5008.7,260323
1430827208133,55,90.0,1934.0,1844.0,298.37,227.0,73620.2,271.33,19422
1430827260374,186,76.0,16775.0,16699.0,546.27,218.0,2882288.0,1697.73,107271
1430827391887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827402407,24,57.0,29215.0,29158.0,1559.0,244.0,3.481220609E7,5900.19,40826
1430827531771,272,85.0,18662.0,18577.0,713.56,295.0,2967551.51,1722.66,199694
1430827756673,85,104.0,4082.0,3978.0,455.93,260.0,336103.09,579.74,42007
1430827939477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828573830,129,4.0,8290.0,8286.0,436.43,202.0,769259.28,877.07,58077
1430828754355,86,73.0,29683.0,29610.0,1384.49,277.0,1.682542486E7,4101.88,125861
1430829154901,9,122.0,3632.0,3510.0,1143.75,761.5,1155565.44,1074.97,72858
1430829893258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830217206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830219845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831122258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831873729,9,332.0,3263.0,2931.0,927.25,648.5,794731.94,891.48,9528
1430831912863,38,107.0,8643.0,8536.0,574.32,220.0,1947474.98,1395.52,28551
1430831955361,66,101.0,6453.0,6352.0,774.57,262.0,1438503.88,1199.38,58091
1430832221353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832332155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832758246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832896993,7,391.0,10141.0,9750.0,2516.17,721.0,1.226023681E7,3501.46,18878
1430833400374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833718332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833833712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834040878,3,419.0,488.0,69.0,453.5,453.5,1190.25,34.5,12359
1430834133063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834144137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840937664,21,223.0,12258.0,12035.0,2026.4,772.0,7771656.54,2787.77,108591
1430841047336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841066731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841522436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842077629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842706981,82,169.0,5776.0,5607.0,1011.57,834.0,833593.88,913.01,86245
1430842808354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842864958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843212448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844230584,20,585.0,114551.0,113966.0,12211.58,1659.0,7.8349221435E8,27990.93,239914
1430845138008,10,614.0,19707.0,19093.0,7719.44,7885.0,4.445332314E7,6667.33,75004
1430846140175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847609527,22,334.0,23594.0,23260.0,2870.48,1389.0,2.353651692E7,4851.44,64035
1430849323982,38,614.0,21568.0,20954.0,3558.57,1554.0,2.483265749E7,4983.24,141895
1430850587193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430850589223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430850828684,42,228.0,7633.0,7405.0,1431.76,807.0,3059871.55,1749.25,61805
1430850926745,16,546.0,23956.0,23410.0,4991.67,1675.0,4.705810076E7,6859.89,77765
1430853522476,8,546.0,2530.0,1984.0,1557.71,1362.0,480097.35,692.89,13749
1430855351368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855383817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430857977876,9,168.0,4883.0,4715.0,1586.13,1191.0,1919340.11,1385.4,147915
1430859713900,41,86.0,11280.0,11194.0,942.33,245.5,3698035.42,1923.03,42113
1430860448202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862393993,228,89.0,66514.0,66425.0,1356.01,424.0,2.244503127E7,4737.62,314438
