1430777703468,20036,1230,604,351565052265664,www.unige.ch,Http,"[923,3685,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430777763498,20027,4284,2158,351565052265664,www.unige.ch,Http,"[4402,935,912]",935.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430777823544,20026,1990,604,351565052265664,www.unige.ch,Http,"[1435,3684,1231]",1435.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430777883578,20029,1959,737,351565052265664,www.unige.ch,Http,"[718,3684,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430777943609,20030,1230,604,351565052265664,www.unige.ch,Http,"[925,714,3683]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778003644,20029,1230,604,351565052265664,www.unige.ch,Http,"[818,3684,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778063676,20030,1230,604,351565052265664,www.unige.ch,Http,"[820,3889,928]",928.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778123713,20030,1300,685,351565052265664,www.unige.ch,Http,"[717,3683,931]",931.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778183759,20032,1230,604,351565052265664,www.unige.ch,Http,"[922,3683,937]",937.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778243794,20027,1230,604,351565052265664,www.unige.ch,Http,"[922,3684,930]",930.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778303826,20028,1306,699,351565052265664,www.unige.ch,Http,"[3776,830,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778363847,20028,4904,6334,351565052265664,www.unige.ch,Http,"[725,102,3880]",725.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778423885,20026,1230,604,351565052265664,www.unige.ch,Http,"[717,3682,937]",937.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778483919,20028,1230,604,351565052265664,www.unige.ch,Http,"[721,3682,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778543951,20031,1230,604,351565052265664,www.unige.ch,Http,"[717,3685,1227]",1227.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778603983,20036,1611,841,351565052265664,www.unige.ch,Http,"[1518,3887,923]",1518.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778664018,20026,1230,604,351565052265664,www.unige.ch,Http,"[715,3786,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778724042,20028,1230,604,351565052265664,www.unige.ch,Http,"[925,3681,926]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778784075,20027,53950,3194,351565052265664,www.unige.ch,Http,"[924,3682,926]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778844264,20027,1401,685,351565052265664,www.unige.ch,Http,"[3684,931,914]",931.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778906267,20029,1572,656,351565052265664,www.unige.ch,Http,"[1024,940,288]",940.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430778966324,20028,3121,656,351565052265664,www.unige.ch,Http,"[826,916,919]",916.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779026348,20031,1855,656,351565052265664,www.unige.ch,Http,"[1028,718,917]",917.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779086398,20026,3141,1918,351565052265664,www.unige.ch,Http,"[921,917,923]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779146420,20037,1882,656,351565052265664,www.unige.ch,Http,"[818,820,920]",820.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779206444,20029,1152,656,351565052265664,www.unige.ch,Http,"[926,921,917]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779266472,20028,1152,656,351565052265664,www.unige.ch,Http,"[720,921,918]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779326504,20030,1323,789,351565052265664,www.unige.ch,Http,"[820,827,909]",827.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779386543,20029,1152,656,351565052265664,www.unige.ch,Http,"[821,820,921]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779446715,20047,1152,656,351565052265664,www.unige.ch,Http,"[834,906,920]",906.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779506775,20030,12515,9625,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430779566810,20029,1228,751,351565052265664,www.unige.ch,Http,"[724,921,914]",914.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779626845,20030,5402,2055,351565052265664,www.unige.ch,Http,"[820,915,923]",915.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779686886,20029,1152,656,351565052265664,www.unige.ch,Http,"[795,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779746929,20036,1533,945,351565052265664,www.unige.ch,Http,"[1015,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779806972,20029,1152,656,351565052265664,www.unige.ch,Http,"[725,922,916]",916.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779867009,20031,1152,656,351565052265664,www.unige.ch,Http,"[719,719,918]",719.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779927045,20030,1152,656,351565052265664,www.unige.ch,Http,"[718,771,867]",771.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430779987090,20033,1323,737,351565052265664,www.unige.ch,Http,"[822,921,922]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780047116,20032,1152,656,351565052265664,www.unige.ch,Http,"[1843,929,913]",929.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780107155,20027,1152,656,351565052265664,www.unige.ch,Http,"[887,861,913]",887.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780167198,20028,1152,656,351565052265664,www.unige.ch,Http,"[719,922,929]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780227228,20030,1323,737,351565052265664,www.unige.ch,Http,"[821,817,917]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780287268,20029,1152,656,351565052265664,www.unige.ch,Http,"[821,827,909]",827.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780347480,20028,1152,656,351565052265664,www.unige.ch,Http,"[719,828,913]",828.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780407510,20030,1222,708,351565052265664,www.unige.ch,Http,"[715,832,922]",832.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780467552,20029,1323,737,351565052265664,www.unige.ch,Http,"[818,773,919]",818.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780527773,20029,1152,656,351565052265664,www.unige.ch,Http,"[801,819,914]",819.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780587836,20028,1152,656,351565052265664,www.unige.ch,Http,"[923,914,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780647868,20035,48747,3761,351565052265664,www.unige.ch,Http,"[917,919,928]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780708036,20027,1463,737,351565052265664,www.unige.ch,Http,"[922,928,916]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780767945,20030,1222,656,351565052265664,www.unige.ch,Http,"[719,710,1242]",719.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780827982,20026,1222,656,351565052265664,www.unige.ch,Http,"[933,816,915]",915.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780888152,20031,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430780948069,20030,1323,737,351565052265664,www.unige.ch,Http,"[827,820,911]",827.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781008106,20034,1152,656,351565052265664,www.unige.ch,Http,"[866,872,923]",872.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781068271,20028,1152,656,351565052265664,www.unige.ch,Http,"[821,920,1843]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781128320,20032,1152,656,351565052265664,www.unige.ch,Http,"[726,708,921]",726.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781188556,20035,1424,801,351565052265664,www.unige.ch,Http,"[711,725,911]",725.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781248570,20166,1152,656,351565052265664,www.unige.ch,Http,"[819,929,915]",915.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781308601,20027,1152,656,351565052265664,www.unige.ch,Http,"[930,914,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781368637,20035,8446,8930,351565052265664,www.unige.ch,Http,"[812,1545,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781428681,20028,2120,789,351565052265664,www.unige.ch,Http,"[922,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781488708,20032,10914,10909,351565052265664,www.unige.ch,Http,"[1167,1803,929]",1167.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781548752,20031,2044,2230,351565052265664,www.unige.ch,Http,"[922,915,923]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781608780,20028,1292,919,351565052265664,www.unige.ch,Http,"[711,936,907]",907.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781668825,20032,1463,841,351565052265664,www.unige.ch,Http,"[922,936,908]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781728861,20030,1292,760,351565052265664,www.unige.ch,Http,"[935,922,909]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781788895,20029,1317,726,351565052265664,www.unige.ch,Http,"[924,818,1230]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781848928,20028,1152,656,351565052265664,www.unige.ch,Http,"[852,889,921]",889.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781908964,20030,3295,5034,351565052265664,www.unige.ch,Http,"[929,910,924]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430781968997,20027,1152,656,351565052265664,www.unige.ch,Http,"[921,929,909]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782029035,20028,1317,726,351565052265664,www.unige.ch,Http,"[719,715,920]",719.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782089074,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,909,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782149106,20032,1695,955,351565052265664,www.unige.ch,Http,"[1329,816,933]",933.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782209155,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,917]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782269204,20033,1152,656,351565052265664,www.unige.ch,Http,"[920,923,918]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782329245,20029,1152,656,351565052265664,www.unige.ch,Http,"[820,918,933]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782389293,20029,1323,737,351565052265664,www.unige.ch,Http,"[827,812,923]",827.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782449493,20028,1152,656,351565052265664,www.unige.ch,Http,"[765,867,936]",867.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782509518,20030,6900,2440,351565052265664,www.unige.ch,Http,"[926,718,928]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782569544,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,921,918]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782629713,20020,1323,7133,351565052265664,www.unige.ch,Http,"[718,918,931]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782689739,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,929,908]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782749775,20246,1152,656,351565052265664,www.unige.ch,Http,"[937,907,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782809813,20019,1152,656,351565052265664,www.unige.ch,Http,"[922,920,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782869846,20025,1323,737,351565052265664,www.unige.ch,Http,"[922,919,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782929881,20029,1152,656,351565052265664,www.unige.ch,Http,"[719,715,930]",719.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430782989915,20027,1152,656,351565052265664,www.unige.ch,Http,"[724,914,929]",914.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430783049953,20032,1152,656,351565052265664,www.unige.ch,Http,"[859,789,909]",859.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430783109983,20023,14675,11000,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783170012,20018,3874,2995,351565052265664,www.unige.ch,Http,"[1493,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783230045,20024,3993,2532,351565052265664,www.unige.ch,Http,"[920,975,867]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783290075,20020,3318,2109,351565052265664,www.unige.ch,Http,"[1916,850,1226]",1226.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783350093,20031,4949,2499,351565052265664,www.unige.ch,Http,"[723,718,916]",723.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783410136,20028,1292,656,351565052265664,www.unige.ch,Http,"[711,922,928]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783470287,20031,1152,656,351565052265664,www.unige.ch,Http,"[823,929,911]",911.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783530556,20026,1292,656,351565052265664,www.unige.ch,Http,"[717,1329,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783590568,20030,1323,737,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783650605,20035,1152,656,351565052265664,www.unige.ch,Http,"[711,937,908]",908.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783710643,20031,1152,7052,351565052265664,www.unige.ch,Http,"[734,703,921]",734.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14076663,48529,10,208
1430783770814,20022,1152,656,351565052265664,www.unige.ch,Http,"[914,914,928]",914.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430783830860,20022,1323,737,351565052265664,www.unige.ch,Http,"[922,922,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430783890911,20032,3178,2215,351565052265664,www.unige.ch,Http,"[929,922,915]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430783950947,20030,1152,656,351565052265664,www.unige.ch,Http,"[851,796,953]",851.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784010973,20035,1152,656,351565052265664,www.unige.ch,Http,"[922,929,913]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784071026,20028,1323,737,351565052265664,www.unige.ch,Http,"[719,713,923]",719.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784131075,20030,1152,656,351565052265664,www.unige.ch,Http,"[920,930,914]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784191102,20030,1152,656,351565052265664,www.unige.ch,Http,"[920,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784251131,20027,1152,656,351565052265664,www.unige.ch,Http,"[937,905,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784311178,20030,1323,737,351565052265664,www.unige.ch,Http,"[750,694,910]",750.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784371223,20025,48846,3633,351565052265664,www.unige.ch,Http,"[719,928,913]",913.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784431252,20032,1152,656,351565052265664,www.unige.ch,Http,"[820,929,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784491324,20027,1152,656,351565052265664,www.unige.ch,Http,"[939,904,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784551537,20030,1323,737,351565052265664,www.unige.ch,Http,"[727,706,923]",727.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784611561,20072,1152,656,351565052265664,www.unige.ch,Http,"[720,919,920]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784671582,20041,1152,656,351565052265664,www.unige.ch,Http,"[820,821,920]",821.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784731647,20030,1222,708,351565052265664,www.unige.ch,Http,"[719,915,923]",915.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784791667,20032,1323,6169,351565052265664,www.unige.ch,Http,"[711,922,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784851697,20030,1152,656,351565052265664,www.unige.ch,Http,"[920,922,919]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784911724,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,928,913]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430784971765,20031,7572,9924,351565052265664,www.unige.ch,Http,"[925,914,925]",925.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430785031781,20032,1533,737,351565052265664,www.unige.ch,Http,"[924,916,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430785091843,20031,1222,656,351565052265664,www.unige.ch,Http,"[922,929,909]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430785151866,20050,1300,716,351565052265664,www.unige.ch,Http,"[919,920,934]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430785211871,20030,4428,2472,351565052265664,www.unige.ch,Http,"[719,1227,927]",927.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430785271898,20025,1323,737,351565052265664,www.unige.ch,Http,"[922,916,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1430785331945,20028,1152,656,351565052265664,www.unige.ch,Http,"[711,725,921]",725.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
