1430816193226,112,67.0,37160.0,37093.0,1444.13,196.0,2.09164149E7,4573.45,163638
1430816366764,5,78.0,41531.0,41453.0,11922.5,3040.5,2.9535553125E8,17185.91,52062
1430816430824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816475412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816629931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816632725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816653175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816666524,26,68.0,1745.0,1677.0,340.08,185.0,134754.63,367.09,11184
1430816720731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12335
1430816805756,54,44.0,3385.0,3341.0,378.11,200.0,259684.4,509.59,27053
1430816894323,65,59.0,977.0,918.0,257.58,161.0,39766.65,199.42,23217
1430816982901,11,101.0,2973.0,2872.0,655.2,202.5,706153.96,840.33,11631
1430816998376,13,68.0,34402.0,34334.0,6000.42,971.0,1.3059427191E8,11427.79,76360
1430817507860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817937642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818230181,42,67.0,4287.0,4220.0,468.93,168.0,590929.29,768.72,23497
1430818271421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818311629,8,528.0,22325.0,21797.0,4514.71,1070.0,5.437951763E7,7374.25,39036
1430818361809,53,95.0,3994.0,3899.0,518.87,235.5,639011.69,799.38,32088
1430818688355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818934916,27,59.0,23649.0,23590.0,1303.42,350.0,2.004526386E7,4477.19,38768
1430819063484,13,161.0,2840.0,2679.0,1212.08,893.0,894363.58,945.71,21752
1430819307911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819372174,51,93.0,6826.0,6733.0,473.86,256.5,880875.28,938.55,36433
1430819816296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819828114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819891622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819955424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820291776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820880863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820896761,9,185.0,58977.0,58792.0,8165.5,1117.5,3.690071895E8,19209.56,71824
1430821234952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430822919891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823031336,5,716.0,5472.0,4756.0,2522.25,1950.5,3907718.19,1976.79,18834
1430823098788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823120710,104,57.0,4421.0,4364.0,418.47,168.0,535898.29,732.05,47279
1430823296649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823570060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824862775,41,101.0,19230.0,19129.0,999.8,348.5,8970900.56,2995.15,51161
1430825383780,12,470.0,12484.0,12014.0,3061.91,1261.0,1.211048517E7,3480.01,39989
1430825917642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827357056,40,94.0,3893.0,3799.0,671.97,375.0,664317.05,815.06,28884
1430827459613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827469773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827895674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430827985498,16,126.0,4459.0,4333.0,808.47,539.0,1144538.65,1069.83,24278
1430828149727,7,303.0,4558.0,4255.0,1176.17,577.5,2309643.81,1519.75,13001
1430828266697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828438602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828729190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828892153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828971368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829012371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830470878,60,42.0,8314.0,8272.0,804.41,278.0,2065223.94,1437.09,63203
1430830543873,96,43.0,1341.0,1298.0,352.14,261.0,64655.19,254.27,42658
1430830726656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832723600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832878711,5,547.0,20937.0,20390.0,6203.0,1664.0,7.28883415E7,8537.47,31014
1430832937232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833057846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833522605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833577603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833899453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833993716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834199721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834348163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835483681,4,353.0,198205.0,197852.0,66470.0,852.0,8.67709661267E9,93150.93,208318
1430835751037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835970071,27,40.0,11840.0,11800.0,1310.04,347.5,6144147.11,2478.74,41642
1430836081784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836265654,6,153.0,642.0,489.0,388.0,382.0,42205.2,205.44,9080
1430836911386,2,1068.0,1068.0,0.0,1068.0,1068.0,0.0,0.0,11129
1430837062765,27,240.0,10404.0,10164.0,2309.0,1069.5,6161476.77,2482.23,62883
1430837713241,15,85.0,1006.0,921.0,522.79,632.0,88470.45,297.44,12135
1430837757648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837759042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837805291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837899391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838235107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838517592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310
1430838865190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838870632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838945913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838965099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839139462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839347758,15,521.0,27841.0,27320.0,4134.57,1286.5,4.871706596E7,6979.76,64267
1430839438295,51,241.0,11003.0,10762.0,2714.66,1596.0,7252215.3,2692.99,139469
1430840651117,4,936.0,29358.0,28422.0,10900.0,2406.0,1.70709032E8,13065.57,36794
1430840744491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840756909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840758915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840778007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840842438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840901793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840922491,14,161.0,22016.0,21855.0,3588.23,1523.0,3.277071864E7,5724.57,52306
1430841119373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841594766,106,60.0,14353.0,14293.0,556.89,262.0,2554690.35,1598.34,63247
1430841683701,8,213.0,1675.0,1462.0,573.43,320.0,231016.82,480.64,10450
1430841702491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841744768,23,84.0,4505.0,4421.0,579.36,321.0,789935.32,888.78,25007
1430841855894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841912732,27,117.0,6445.0,6328.0,975.12,312.5,2290867.56,1513.56,33272
1430841992438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842249815,19,161.0,29658.0,29497.0,3065.61,901.5,4.462227057E7,6679.99,60626
1430842389720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842427623,6,609.0,20499.0,19890.0,5912.8,2141.0,5.620223536E7,7496.82,32466
1430842620676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842661635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842666222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842714674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842715901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842726673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842827660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843185943,106,52.0,24452.0,24400.0,2003.51,317.0,1.517807671E7,3895.91,214605
1430843406406,151,206.0,63289.0,63083.0,5676.12,1737.5,8.471960212E7,9204.33,854498
1430845216244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845328797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845535439,83,329.0,37191.0,36862.0,5976.91,3592.0,5.456233093E7,7386.63,504094
1430846140622,7,1738.0,22350.0,20612.0,7407.33,5258.0,5.138843989E7,7168.57,78131
1430846220245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846262943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846277380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846279261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846291477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846365322,238,185.0,217367.0,217182.0,3780.1,1422.0,2.398905689E8,15488.4,904532
1430847297593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847342416,11,308.0,10794.0,10486.0,2333.2,755.5,9389417.16,3064.22,30635
1430847426697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847530420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847545630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847635609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847682791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847798411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847891881,10,385.0,28982.0,28597.0,5113.11,1167.0,7.539197165E7,8682.86,60386
1430848362405,8,236.0,12554.0,12318.0,2274.86,380.0,1.771989727E7,4209.5,20014
1430848385316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848387036,4,996.0,3179.0,2183.0,1867.0,1426.0,891488.67,944.19,8631
1430848890626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848962033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430849108554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430849147786,25,565.0,25851.0,25286.0,4225.04,2067.5,3.028302296E7,5503.0,117957
1430849844796,50,541.0,37497.0,36956.0,6285.08,2746.0,6.960935293E7,8343.22,315929
1430850954717,10,566.0,30011.0,29445.0,8660.22,2657.0,9.566652795E7,9780.93,85918
1430851443591,5,211.0,20678.0,20467.0,5779.75,1115.0,7.412420169E7,8609.54,29538
1430851478892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496
1430851528767,34,92.0,3444.0,3352.0,435.61,186.0,399450.91,632.02,34546
1430851637745,25,152.0,15535.0,15383.0,2419.63,520.0,1.756117357E7,4190.61,73583
1430851734294,68,58.0,15033.0,14975.0,1408.9,185.0,9308021.8,3050.91,98703
1430851858670,109,53.0,16896.0,16843.0,732.02,224.5,4569249.15,2137.58,82726
1430851995097,25,65.0,1450.0,1385.0,343.71,201.5,114645.04,338.59,14323
1430852037232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852058937,136,59.0,19162.0,19103.0,663.33,186.0,3810334.46,1952.01,113751
1430852488753,12,515.0,8129.0,7614.0,2775.55,1860.0,6118300.79,2473.52,34006
1430853071744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853158708,123,3.0,11537.0,11534.0,690.67,239.5,2028923.91,1424.4,95478
1430853256913,2,2023.0,2023.0,0.0,2023.0,2023.0,0.0,0.0,5680
1430853327715,77,70.0,53094.0,53024.0,1388.63,274.0,3.780047615E7,6148.21,110241
1430854040710,74,67.0,2222.0,2155.0,408.9,261.0,194620.33,441.16,41253
1430854096978,82,85.0,14686.0,14601.0,1159.99,388.0,4613722.51,2147.96,98326
1430854203315,63,60.0,8448.0,8388.0,760.87,235.5,2248372.53,1499.46,53831
1430854332119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854353720,70,58.0,3348.0,3290.0,529.99,194.0,472046.88,687.06,42735
1430854464691,56,0.0,7405.0,7405.0,490.75,186.0,1071857.03,1035.31,33018
1430854541728,100,45.0,11874.0,11829.0,586.63,186.0,1883061.02,1372.25,64611
1430854658715,2,5775.0,5775.0,0.0,5775.0,5775.0,0.0,0.0,12053
1430854830027,8,237.0,2105.0,1868.0,910.71,706.0,404622.78,636.1,11674
1430854988803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855535661,12,193.0,14217.0,14024.0,2028.55,629.0,1.529421498E7,3910.78,25638
1430856551597,2,615.0,615.0,0.0,615.0,615.0,0.0,0.0,7469
1430858315700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430858448222,27,134.0,3193.0,3059.0,760.5,555.5,423375.4,650.67,22650
1430858656634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430858864827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859150987,3,683.0,4111.0,3428.0,2397.0,2397.0,2937796.0,1714.0,9395
1430859230324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859287412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23434
1430859422095,112,294.0,20821.0,20527.0,2827.59,1343.0,1.083470365E7,3291.61,318428
1430859803573,4,542.0,1947.0,1405.0,1099.67,810.0,370957.56,609.06,15019
1430859896278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653
1430860016666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949
1430860198386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890
1430860210719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430860283209,2,4806.0,4806.0,0.0,4806.0,4806.0,0.0,0.0,18676
1430861613800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861850399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861873017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861886520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861939113,10,606.0,14478.0,13872.0,5093.33,3383.0,2.258850067E7,4752.74,53794
