1430836056028,ON
1430836060757,PRESENT
1430836102756,OFF
1430836331601,ON
1430836333806,PRESENT
1430836449067,OFF
1430836487255,ON
1430836489392,PRESENT
1430836642402,OFF
1430836734590,ON
1430836736394,PRESENT
1430836757547,OFF
1430836878919,ON
1430836881118,PRESENT
1430836926963,OFF
1430838115603,ON
1430838117881,PRESENT
1430838206665,OFF
1430838462990,ON
1430838465084,PRESENT
1430838514788,OFF
1430838585704,ON
1430838587302,PRESENT
1430838826497,OFF
1430839109581,ON
1430839111598,PRESENT
1430839175756,OFF
1430839532146,ON
1430839534427,PRESENT
1430839605557,OFF
1430839815686,ON
1430839817747,PRESENT
1430839822367,OFF
1430840644603,ON
1430840645247,OFF
1430840650614,ON
1430840652908,PRESENT
1430840706762,OFF
1430841172587,ON
1430841174684,PRESENT
1430841178362,OFF
1430841178521,ON
1430841188623,OFF
1430841256157,ON
1430841257977,PRESENT
1430841442515,OFF
1430841481592,ON
1430841483486,PRESENT
1430841510363,OFF
1430841510570,ON
1430841520653,OFF
1430841523594,ON
1430841525780,PRESENT
1430841584775,OFF
1430841592541,ON
1430841594812,PRESENT
1430841616641,OFF
1430841616855,ON
1430843055099,ON
1430843055166,OFF
1430843086267,ON
1430843091520,ROTATION_0
1430843099778,OFF
1430843116776,ON
1430843151801,PRESENT
1430843246678,OFF
1430843303542,ON
1430843305400,PRESENT
1430843327224,OFF
1430844879170,ON
1430844881066,PRESENT
1430845096379,OFF
1430845610693,ON
1430845612562,PRESENT
1430845777361,OFF
1430845810892,ON
1430845813290,PRESENT
1430845999321,OFF
1430846038160,ON
1430846040210,PRESENT
1430846567983,OFF
1430848136800,ON
1430848138722,PRESENT
1430848209736,OFF
1430848209914,ON
