1430813411510,com.facebook.katana,10094,373,true,FOREGROUND,true
1430813420193,com.facebook.katana,10094,373,true,FOREGROUND,true
1430813442704,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430813443956,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430814607910,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430814608397,com.facebook.katana,10094,373,true,FOREGROUND,true
1430814612687,com.android.systemui,10012,900,false,FOREGROUND,true
1430814613410,com.facebook.katana,10094,373,true,FOREGROUND,true
1430814613632,com.facebook.katana,10094,373,true,FOREGROUND,true
1430814614455,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430814620708,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430814636198,com.android.systemui,10012,900,false,FOREGROUND,true
1430815525471,com.android.systemui,10012,900,false,FOREGROUND,true
1430816324003,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430816331338,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816332392,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816336389,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816342214,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816360499,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816360686,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816360864,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816361493,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816363791,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816363870,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816366351,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816375212,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816379599,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816380426,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816382235,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816382306,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816383240,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816384069,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816384400,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816384519,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816385483,com.android.systemui,10012,900,false,FOREGROUND,true
1430816385610,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816397898,com.android.systemui,10012,900,false,FOREGROUND,true
1430816409229,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816437621,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816438736,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430816510770,com.android.systemui,10012,900,false,FOREGROUND,true
1430816682363,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816682897,com.android.systemui,10012,900,false,FOREGROUND,true
1430816683545,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816683852,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816685682,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816686165,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816686536,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816688177,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816690157,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816691651,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816691872,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816706345,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816707365,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816708720,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816708978,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816711049,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816711704,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816712026,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816712514,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816713998,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816714698,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816721235,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816735286,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816735521,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430816740711,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816741827,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816743066,com.whatsapp,10077,3351,true,FOREGROUND,true
1430816744243,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430816745308,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430816760329,com.android.systemui,10012,900,false,FOREGROUND,true
1430816804001,com.android.systemui,10012,900,false,FOREGROUND,true
1430817046589,com.android.systemui,10012,900,false,FOREGROUND,true
1430817343327,com.android.systemui,10012,900,false,FOREGROUND,true
1430817399765,com.android.systemui,10012,900,false,FOREGROUND,true
1430817402918,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430817537188,com.android.systemui,10012,900,false,FOREGROUND,true
1430817538104,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430817777099,com.android.systemui,10012,900,false,FOREGROUND,true
1430817778239,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430817778379,com.android.systemui,10012,900,false,FOREGROUND,true
1430817780290,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430817795807,com.android.systemui,10012,900,false,FOREGROUND,true
1430817808062,com.android.systemui,10012,900,false,FOREGROUND,true
1430817836749,com.android.systemui,10012,900,false,FOREGROUND,true
1430817837832,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430818230877,com.android.systemui,10012,900,false,FOREGROUND,true
1430818231735,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430818239184,com.android.systemui,10012,900,false,FOREGROUND,true
1430818244626,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430818244863,com.android.systemui,10012,900,false,FOREGROUND,true
1430818246543,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430818606854,com.android.systemui,10012,900,false,FOREGROUND,true
1430819121061,com.google.android.youtube,10073,3379,true,FOREGROUND,true
1430819122910,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430819124582,com.android.chrome,10032,24465,true,FOREGROUND,true
1430819126010,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819140476,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819140617,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819141016,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819164475,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819187127,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819187205,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819188926,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819189048,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819189317,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430819212462,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430819213664,com.android.systemui,10012,900,false,FOREGROUND,true
1430819213748,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430819214650,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430819214855,com.android.systemui,10012,900,false,FOREGROUND,true
1430819215832,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430819216604,com.whatsapp,10077,3351,true,FOREGROUND,true
1430819226386,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430819227160,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430822499267,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430822500982,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430822503245,com.google.android.GoogleCamera,10043,6803,true,FOREGROUND,true
1430822566504,com.android.systemui,10012,900,false,FOREGROUND,true
1430823184795,com.google.android.GoogleCamera,10043,6803,true,FOREGROUND,true
1430823234476,com.android.systemui,10012,900,false,FOREGROUND,true
1430824300052,com.google.android.GoogleCamera,10043,6803,true,FOREGROUND,true
1430824302105,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430824302874,com.android.systemui,10012,900,false,FOREGROUND,true
1430824305377,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430824305666,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824307341,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824321937,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824347754,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824348516,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824349985,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824353347,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430824354499,com.android.systemui,10012,900,false,FOREGROUND,true
1430824354563,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430824459148,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430824459892,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824461380,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824462645,com.whatsapp,10077,3351,true,FOREGROUND,true
1430824463156,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430824464919,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430824465695,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430824466047,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430824466149,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430824467173,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430825624830,ch.unige.ping,10076,1383,true,FOREGROUND,true
1430825627964,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430825629408,com.android.systemui,10012,900,false,FOREGROUND,true
1430825636912,com.android.systemui,10012,900,false,FOREGROUND,true
1430825637223,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430825803025,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430826092383,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430826294117,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430826458539,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430826642555,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430826643585,com.android.systemui,10012,900,false,FOREGROUND,true
1430826643704,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827165277,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827193634,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827258363,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827260242,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827263433,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827265995,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827273692,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827274333,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827279045,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827279124,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827279906,com.android.systemui,10012,900,false,FOREGROUND,true
1430827279978,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827307057,com.android.systemui,10012,900,false,FOREGROUND,true
1430827310342,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827367562,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827380676,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827387959,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827388633,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827389776,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827395634,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827395738,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827401757,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827402075,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827403601,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827404348,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827404450,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827407972,com.android.systemui,10012,900,false,FOREGROUND,true
1430827408031,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827459571,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827515297,com.android.systemui,10012,900,false,FOREGROUND,true
1430827515547,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827516038,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827517088,com.android.systemui,10012,900,false,FOREGROUND,true
1430827519234,com.android.systemui,10012,900,false,FOREGROUND,true
1430827519654,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827582512,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827589535,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827593541,com.android.systemui,10012,900,false,FOREGROUND,true
1430827608301,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827647933,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827648971,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827650314,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827653559,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827654161,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827661399,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827661785,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827662636,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827662794,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827673617,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827674362,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827684088,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827684802,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827684860,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430827684911,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827690866,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827691828,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827692480,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827694105,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827694546,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827695013,com.whatsapp,10077,3351,true,FOREGROUND,true
1430827695890,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827699277,com.instagram.android,10078,3680,true,FOREGROUND,true
1430827729386,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430827730787,com.android.systemui,10012,900,false,FOREGROUND,true
1430827731171,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430828477673,com.android.systemui,10012,900,false,FOREGROUND,true
1430828483141,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430829804712,com.whatsapp,10077,3351,true,FOREGROUND,true
1430829807132,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430829817303,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430829817548,com.whatsapp,10077,3351,true,FOREGROUND,true
1430829819529,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430829820428,com.instagram.android,10078,3680,true,FOREGROUND,true
1430829926249,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430829977040,com.instagram.android,10078,3680,true,FOREGROUND,true
1430829978995,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430829982725,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430829987550,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430829988324,com.whatsapp,10077,3351,true,FOREGROUND,true
1430829992437,com.whatsapp,10077,3351,true,FOREGROUND,true
1430829993097,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430829994034,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430829995837,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430829997681,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430829997805,com.whatsapp,10077,3351,true,FOREGROUND,true
1430829998531,com.whatsapp,10077,3351,true,FOREGROUND,true
1430829999352,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830000269,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830003618,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830003870,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830005077,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830007182,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830007920,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830013390,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830014226,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830425087,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830425319,com.android.systemui,10012,900,false,FOREGROUND,true
1430830425905,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830428594,com.android.systemui,10012,900,false,FOREGROUND,true
1430830429610,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830432290,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830442553,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830442826,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830455159,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830455265,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830461673,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830465960,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830469568,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830470964,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830473316,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830473419,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830486448,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830486572,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830487102,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430830487252,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830487853,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830492294,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830492929,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830493064,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830493818,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430830493849,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830502762,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830503357,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830503970,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830515899,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830516629,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830517721,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830523470,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830546119,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830547842,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830606426,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830606533,com.android.systemui,10012,900,false,FOREGROUND,true
1430830608599,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830678819,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830678992,com.android.systemui,10012,900,false,FOREGROUND,true
1430830685079,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830691045,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830694989,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830715539,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830719695,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830720406,com.android.systemui,10012,900,false,FOREGROUND,true
1430830720941,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830721087,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830721141,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830722323,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830727156,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830727907,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830729288,com.android.systemui,10012,900,false,FOREGROUND,true
1430830730003,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830730153,com.android.systemui,10012,900,false,FOREGROUND,true
1430830730736,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830730831,com.android.systemui,10012,900,false,FOREGROUND,true
1430830731430,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830731640,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830732245,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830741285,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830756131,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830757317,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830758364,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830758449,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830759521,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830776020,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430830959489,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830962371,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830969051,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830978764,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830978834,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830993295,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430830993358,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830995096,com.whatsapp,10077,3351,true,FOREGROUND,true
1430830997162,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831003924,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831004000,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831005297,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831005604,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831009015,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831011869,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831012739,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831012812,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430831014060,com.android.systemui,10012,900,false,FOREGROUND,true
1430831014142,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430831123502,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430831123576,com.android.systemui,10012,900,false,FOREGROUND,true
1430831128604,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1430831128686,com.whatsapp,10077,3351,true,FOREGROUND,true
1430831130846,com.whatsapp,10077,3351,true,FOREGROUND,true
1430831143477,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831147083,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831150293,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831150654,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430831150758,com.whatsapp,10077,3351,true,FOREGROUND,true
1430831152683,com.whatsapp,10077,3351,true,FOREGROUND,true
1430831153506,com.whatsapp,10077,3351,true,FOREGROUND,true
1430831153985,com.whatsapp,10077,3351,true,FOREGROUND,true
