1430821650284,5,0.0,0.0,0.0
1430821664296,5,1.0,0.0,0.0
1430822132842,5,543.0,0.0,0.0
1430822201816,5,215.0,0.0,0.0
1430822230700,5,182.0,0.0,0.0
1430822309423,5,471.0,0.0,0.0
1430822354422,5,269.0,0.0,0.0
1430824400484,5,93.0,0.0,0.0
1430824448460,5,5.0,0.0,0.0
1430824455459,5,17.0,0.0,0.0
1430824554516,5,6790.0,0.0,0.0
1430824615453,5,174.0,0.0,0.0
1430824630455,5,1037.0,0.0,0.0
1430824684438,5,46.0,0.0,0.0
1430824727452,5,7.0,0.0,0.0
1430824770447,5,384.0,0.0,0.0
1430824785016,5,119.0,0.0,0.0
1430824813442,5,218.0,0.0,0.0
1430824838522,5,5.0,0.0,0.0
1430824943416,5,185.0,0.0,0.0
1430824950029,5,638.0,0.0,0.0
1430824983087,5,311.0,0.0,0.0
1430825017452,5,428.0,0.0,0.0
1430825082559,5,1.0,0.0,0.0
1430825147199,5,0.0,0.0,0.0
1430825235411,5,327.0,0.0,0.0
1430825305436,5,30.0,0.0,0.0
1430825354501,5,1.0,0.0,0.0
1430825421994,5,5.0,0.0,0.0
1430825489193,5,29.0,0.0,0.0
1430825535151,5,0.0,0.0,0.0
1430825557125,5,50.0,0.0,0.0
1430825833702,5,5.0,0.0,0.0
1430825883171,5,2.0,0.0,0.0
1430825922777,5,5.0,0.0,0.0
1430825969271,5,2.0,0.0,0.0
1430826042255,5,5.0,0.0,0.0
1430826080728,5,0.0,0.0,0.0
1430826189079,5,3.0,0.0,0.0
1430826207386,5,54.0,0.0,0.0
1430826216879,5,1.0,0.0,0.0
1430826697565,5,7.0,0.0,0.0
1430826700995,5,9.0,0.0,0.0
1430826755845,5,3.0,0.0,0.0
1430826781239,5,2.0,0.0,0.0
1430826811411,5,5.0,0.0,0.0
1430826897496,5,2.0,0.0,0.0
1430826931064,5,4.0,0.0,0.0
1430826968141,5,5.0,0.0,0.0
1430827045335,5,5.0,0.0,0.0
1430827119903,5,5.0,0.0,0.0
1430827171700,5,5.0,0.0,0.0
1430827305420,5,5.0,0.0,0.0
1430827335808,5,4.0,0.0,0.0
1430827347925,5,5.0,0.0,0.0
1430827390938,5,5.0,0.0,0.0
1430827525325,5,5.0,0.0,0.0
1430827607928,5,5.0,0.0,0.0
1430827889284,5,3.0,0.0,0.0
1430828481083,5,6.0,0.0,0.0
1430828609116,5,3.0,0.0,0.0
1430828804866,5,2.0,0.0,0.0
1430828932853,5,1.0,0.0,0.0
1430829082242,5,3.0,0.0,0.0
1430829376888,5,6.0,0.0,0.0
1430829446132,5,5.0,0.0,0.0
1430829480735,5,1.0,0.0,0.0
1430829693371,5,0.0,0.0,0.0
1430829893879,5,4.0,0.0,0.0
1430830678076,5,2.0,0.0,0.0
1430830869071,5,2.0,0.0,0.0
1430830924213,5,2.0,0.0,0.0
1430831314857,5,4.0,0.0,0.0
1430831616011,5,1.0,0.0,0.0
1430831852519,5,1.0,0.0,0.0
1430832982430,5,3.0,0.0,0.0
1430833089801,5,1.0,0.0,0.0
1430834451870,5,0.0,0.0,0.0
1430834759396,5,1.0,0.0,0.0
1430834859428,5,4.0,0.0,0.0
1430834875386,5,0.0,0.0,0.0
1430834895084,5,0.0,0.0,0.0
1430834898059,5,1.0,0.0,0.0
1430834940930,5,3.0,0.0,0.0
1430834942245,5,5.0,0.0,0.0
1430835199589,5,2.0,0.0,0.0
1430835202013,5,2.0,0.0,0.0
1430836628492,5,2.0,0.0,0.0
1430837759397,5,0.0,0.0,0.0
1430837776516,5,0.0,0.0,0.0
1430837821871,5,0.0,0.0,0.0
1430837880803,5,0.0,0.0,0.0
1430838300818,5,0.0,0.0,0.0
1430838721168,5,1.0,0.0,0.0
1430839140843,5,2.0,0.0,0.0
1430839161597,5,0.0,0.0,0.0
1430839180022,5,1.0,0.0,0.0
1430839272198,5,46.0,0.0,0.0
1430839274536,5,0.0,0.0,0.0
1430839369228,5,4.0,0.0,0.0
1430839391981,5,6.0,0.0,0.0
1430839878550,5,3.0,0.0,0.0
1430839908367,5,2.0,0.0,0.0
1430840132861,5,2.0,0.0,0.0
1430840143205,5,1.0,0.0,0.0
1430840189855,5,10.0,0.0,0.0
1430840206597,5,6.0,0.0,0.0
1430840255903,5,9.0,0.0,0.0
1430840310100,5,8.0,0.0,0.0
1430840353249,5,7.0,0.0,0.0
1430840416411,5,6.0,0.0,0.0
1430840482044,5,5.0,0.0,0.0
1430840587956,5,0.0,0.0,0.0
1430840703337,5,2.0,0.0,0.0
1430840777212,5,3.0,0.0,0.0
1430840897908,5,3.0,0.0,0.0
1430841675895,5,2.0,0.0,0.0
1430841683248,5,0.0,0.0,0.0
1430841686971,5,0.0,0.0,0.0
1430841732123,5,0.0,0.0,0.0
1430842845248,5,0.0,0.0,0.0
1430842884550,5,5.0,0.0,0.0
1430842971417,5,1.0,0.0,0.0
1430843003656,5,362.0,0.0,0.0
1430843085117,5,1485.0,0.0,0.0
1430843092008,5,1573.0,0.0,0.0
1430843117327,5,3566.0,0.0,0.0
1430843122513,5,2471.0,0.0,0.0
1430843136226,5,3279.0,0.0,0.0
1430843204686,5,1299.0,0.0,0.0
1430843278500,5,38.0,0.0,0.0
1430843342803,5,1483.0,0.0,0.0
1430843364581,5,445.0,0.0,0.0
1430843398824,5,33.0,0.0,0.0
1430843413101,5,1068.0,0.0,0.0
1430843481676,5,1275.0,0.0,0.0
1430843500396,5,121.0,0.0,0.0
1430843529598,5,1881.0,0.0,0.0
1430843618787,5,52.0,0.0,0.0
1430843743118,5,520.0,0.0,0.0
1430843760138,5,144.0,0.0,0.0
1430843806758,5,394.0,0.0,0.0
1430843986090,5,850.0,0.0,0.0
1430844284928,5,3122.0,0.0,0.0
1430844417038,5,1517.0,0.0,0.0
1430846904404,5,1483.0,0.0,0.0
1430847015603,5,252.0,0.0,0.0
1430847052084,5,259.0,0.0,0.0
1430847063947,5,78.0,0.0,0.0
1430847156473,5,33.0,0.0,0.0
1430847194430,5,37.0,0.0,0.0
1430847418993,5,554.0,0.0,0.0
1430847499908,5,407.0,0.0,0.0
1430847509659,5,18.0,0.0,0.0
1430847552655,5,59.0,0.0,0.0
1430847600820,5,18.0,0.0,0.0
1430847699984,5,1.0,0.0,0.0
1430847757127,5,93.0,0.0,0.0
1430847833324,5,326.0,0.0,0.0
1430847882893,5,675.0,0.0,0.0
1430847908406,5,913.0,0.0,0.0
1430847987628,5,106.0,0.0,0.0
1430848001296,5,67.0,0.0,0.0
1430848007859,5,348.0,0.0,0.0
1430848075167,5,74.0,0.0,0.0
1430848081015,5,3.0,0.0,0.0
1430848110236,5,1.0,0.0,0.0
1430848122129,5,3.0,0.0,0.0
1430848587067,5,1.0,0.0,0.0
1430850159462,5,3.0,0.0,0.0
1430850220576,5,0.0,0.0,0.0
1430850570779,5,192.0,0.0,0.0
1430851146361,5,197.0,0.0,0.0
1430851527982,5,1.0,0.0,0.0
1430851633523,5,1.0,0.0,0.0
1430851651874,5,1.0,0.0,0.0
1430851713229,5,1.0,0.0,0.0
1430851874444,5,1.0,0.0,0.0
1430851917679,5,0.0,0.0,0.0
1430851947180,5,1.0,0.0,0.0
1430852017716,5,1.0,0.0,0.0
1430852126467,5,1.0,0.0,0.0
1430852528116,5,0.0,0.0,0.0
1430852564210,5,0.0,0.0,0.0
1430853225222,5,1.0,0.0,0.0
1430853360956,5,4.0,0.0,0.0
1430853382221,5,0.0,0.0,0.0
1430853439638,5,1.0,0.0,0.0
1430853620563,5,2.0,0.0,0.0
1430853899028,5,1.0,0.0,0.0
1430854151016,5,0.0,0.0,0.0
1430854210766,5,0.0,0.0,0.0
1430854231441,5,0.0,0.0,0.0
1430854376465,5,0.0,0.0,0.0
1430854466416,5,0.0,0.0,0.0
1430854970430,5,2.0,0.0,0.0
1430855106867,5,0.0,0.0,0.0
1430855364516,5,0.0,0.0,0.0
1430855442346,5,2.0,0.0,0.0
1430855510806,5,0.0,0.0,0.0
1430855573905,5,0.0,0.0,0.0
1430855617311,5,0.0,0.0,0.0
1430855693492,5,0.0,0.0,0.0
1430855702039,5,1.0,0.0,0.0
1430855727624,5,0.0,0.0,0.0
1430855812073,5,0.0,0.0,0.0
1430855828684,5,0.0,0.0,0.0
1430855846074,5,1.0,0.0,0.0
1430855923000,5,6.0,0.0,0.0
1430855961857,5,1.0,0.0,0.0
1430855973783,5,2.0,0.0,0.0
1430856060414,5,1.0,0.0,0.0
1430856102684,5,3.0,0.0,0.0
1430856114051,5,0.0,0.0,0.0
1430856181256,5,1.0,0.0,0.0
1430856213515,5,0.0,0.0,0.0
1430856269278,5,1.0,0.0,0.0
1430856381838,5,1.0,0.0,0.0
1430856397444,5,0.0,0.0,0.0
1430856504112,5,1.0,0.0,0.0
1430856557497,5,2.0,0.0,0.0
1430856592792,5,1.0,0.0,0.0
1430856907873,5,2.0,0.0,0.0
1430857005352,5,0.0,0.0,0.0
1430857436335,5,0.0,0.0,0.0
1430857645934,5,0.0,0.0,0.0
1430861741801,5,1.0,0.0,0.0
1430862109218,5,5.0,0.0,0.0
1430862210678,5,5.0,0.0,0.0
1430862250374,5,4.0,0.0,0.0
1430862477721,5,4.0,0.0,0.0
1430862489142,5,4.0,0.0,0.0
1430862503994,5,3.0,0.0,0.0
1430862516347,5,1.0,0.0,0.0
1430862599565,5,4.0,0.0,0.0
1430862642257,5,3.0,0.0,0.0
1430862658331,5,3.0,0.0,0.0
1430862669412,5,1.0,0.0,0.0
1430862683265,5,4.0,0.0,0.0
1430862739139,5,1.0,0.0,0.0
1430862749969,5,5.0,0.0,0.0
1430862801475,5,4.0,0.0,0.0
1430862842415,5,4.0,0.0,0.0
1430862860138,5,4.0,0.0,0.0
1430863062539,5,5.0,0.0,0.0
1430863127550,5,1.0,0.0,0.0
1430863129157,5,0.0,0.0,0.0
