1430816150487,15,735.0,15781.0,15046.0,2171.07,1002.0,1.446227607E7,3802.93,34434
1430816255526,15,501.0,7805.0,7304.0,2125.5,1439.5,3212298.68,1792.29,34919
1430816329782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816413316,5,1119.0,24174.0,23055.0,11431.25,10216.0,1.0247144519E8,10122.82,57116
1430816474585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816561477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816708199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816746518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430816981640,11,116.0,1082.0,966.0,436.9,361.5,96833.89,311.18,9456
1430817196462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817276748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817726589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817740512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817996568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818008751,42,66.0,93340.0,93274.0,3402.93,380.0,2.0715608543E8,14392.92,167631
1430818198410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819079674,4,1960.0,23374.0,21414.0,12790.33,13037.0,7.645698822E7,8743.97,47662
1430819332770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819387051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820368366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820372174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820384133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820415606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820427649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430820962686,5,672.0,1816.0,1144.0,1244.0,1244.0,163594.0,404.47,24606
1430821092482,10,892.0,131549.0,130657.0,16996.78,3246.0,1.64145890417E9,40514.92,156447
1430821377766,2,10628.0,10628.0,0.0,10628.0,10628.0,0.0,0.0,14667
1430821474761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821506511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821508525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536
1430821543009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622
1430821594628,2,82.0,82.0,0.0,82.0,82.0,0.0,0.0,1248
1430821661602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821746524,6,559.0,13961.0,13402.0,5893.8,1107.0,3.870426176E7,6221.27,31762
1430822076071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252574
1430822356555,97,109.0,23048.0,22939.0,1894.56,1009.0,9544177.2,3089.37,204021
1430822759571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823074692,9,167.0,1640.0,1473.0,762.13,658.5,280414.86,529.54,9309
1430825285556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825475483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430828223595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829378482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829487536,121,217.0,17669.0,17452.0,2767.99,1482.0,9965050.59,3156.75,342965
1430829990407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430830128471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002
1430831383459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831397508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831413479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831424566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430831844993,2,21084.0,21084.0,0.0,21084.0,21084.0,0.0,0.0,42138
1430831920447,11,179.0,35095.0,34916.0,5787.8,1583.0,1.0530216956E8,10261.68,66580
1430832616739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858
1430832669955,97,160.0,26173.0,26013.0,3241.53,1798.5,1.850504921E7,4301.75,320320
1430834240563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836806002,7,751.0,58947.0,58196.0,12677.83,2844.0,4.3540196481E8,20866.29,81756
1430837053925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837154185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837425420,8,543.0,9267.0,8724.0,4044.29,3642.0,9523016.49,3085.94,34942
1430837540583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838277532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838332972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838344657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840397851,17,436.0,29798.0,29362.0,4206.69,2319.0,4.736042446E7,6881.89,100957
1430840565712,225,69.0,26306.0,26237.0,813.33,280.5,4605092.5,2145.95,188104
1430840820903,120,86.0,9952.0,9866.0,750.7,316.0,1658193.1,1287.71,94440
1430840939481,2,6616.0,6616.0,0.0,6616.0,6616.0,0.0,0.0,10583
1430841009485,114,167.0,17477.0,17310.0,994.81,485.0,4555131.23,2134.28,117055
1430842063643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843154558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843811524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843874731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843900165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843977558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844039559,27,200.0,5290.0,5090.0,881.85,510.0,1100235.75,1048.92,36878
1430844615583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845205536,3,343.0,10344.0,10001.0,5343.5,5343.5,2.500500025E7,5000.5,25800
1430845266303,3,2282.0,31538.0,29256.0,16910.0,16910.0,2.13978384E8,14628.0,34498
1430845755802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845800631,194,149.0,28335.0,28186.0,2480.56,1447.0,1.145622819E7,3384.71,483105
1430846361276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847372843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430849244548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430849346537,131,92.0,15574.0,15482.0,1058.52,365.5,3915979.0,1978.88,142091
1430849908982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430850845538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982
1430850938489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430850983995,202,90.0,27012.0,26922.0,1408.25,607.0,9991482.22,3160.93,287093
1430851286561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852312499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852600405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852765967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853155912,74,58.0,11022.0,10964.0,781.03,324.0,2593048.77,1610.29,67682
1430854416957,2,808.0,808.0,0.0,808.0,808.0,0.0,0.0,23879
1430855063695,11,466.0,12889.0,12423.0,5120.1,3679.0,1.789155969E7,4229.84,53545
1430855163297,2,13548.0,13548.0,0.0,13548.0,13548.0,0.0,0.0,15371
1430855275462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856421174,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525
1430856540876,16,593.0,15608.0,15015.0,5534.2,4503.0,2.225711243E7,4717.74,85956
1430856662105,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595
1430856696207,47,740.0,10178.0,9438.0,2603.46,1614.5,4718795.99,2172.28,129775
1430860004217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430860409486,3,1211.0,9499.0,8288.0,5355.0,5355.0,1.7172736E7,4144.0,12477
1430861245541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861259457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861271978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861298490,94,309.0,28924.0,28615.0,4964.66,3124.0,2.535642416E7,5035.52,470439
