1430811133281,IN_VEHICLE
1430811141093,TILTING
1430811141156,UNKNOWN
1430811154057,TILTING
1430811162586,STILL
1430811167922,UNKNOWN
1430811173508,TILTING
1430811173659,STILL
1430811178859,STILL
1430811192018,STILL
1430811197478,IN_VEHICLE
1430811199050,TILTING
1430811225423,UNKNOWN
1430811230539,STILL
1430811235743,IN_VEHICLE
1430811326654,STILL
1430811388705,STILL
1430811429195,TILTING
1430811429535,IN_VEHICLE
1430811512564,TILTING
1430811512634,UNKNOWN
1430811534191,IN_VEHICLE
1430811543929,TILTING
1430811544026,TILTING
1430811544156,IN_VEHICLE
1430811548818,UNKNOWN
1430811554083,IN_VEHICLE
1430811590560,TILTING
1430811590676,TILTING
1430811590840,IN_VEHICLE
1430811596524,IN_VEHICLE
1430811601800,IN_VEHICLE
1430811607024,IN_VEHICLE
1430811693924,IN_VEHICLE
1430811732367,STILL
1430811759749,TILTING
1430811759914,STILL
1430811764801,TILTING
1430811799002,IN_VEHICLE
1430811817798,TILTING
1430811818591,IN_VEHICLE
1430811822919,TILTING
1430811823379,TILTING
1430811823548,IN_VEHICLE
1430811833799,IN_VEHICLE
1430811843142,UNKNOWN
1430811873017,ON_BICYCLE
1430811875024,TILTING
1430811878424,TILTING
1430811895534,TILTING
1430811902407,ON_FOOT
1430811977545,ON_FOOT
1430812039630,IN_VEHICLE
1430812100625,TILTING
1430812100685,ON_FOOT
1430812161798,STILL
1430812222936,ON_FOOT
1430812283098,TILTING
1430812283154,STILL
1430812343159,STILL
1430812403618,STILL
1430812424793,STILL
1430812464671,STILL
1430812525021,STILL
1430812586736,STILL
1430812646807,STILL
1430812650543,STILL
1430812712641,STILL
1430812773748,STILL
1430813422376,STILL
1430813640955,STILL
1430815439928,STILL
1430815665629,STILL
1430815762719,STILL
1430815822967,STILL
1430815887283,STILL
1430815951606,UNKNOWN
1430816012834,STILL
1430816074665,STILL
1430816136849,STILL
1430816198570,STILL
1430816258852,STILL
1430816324678,STILL
1430816385765,STILL
1430816389183,STILL
1430816447134,STILL
1430816512021,STILL
1430817015449,TILTING
1430817018905,TILTING
1430817022382,ON_FOOT
1430817073640,TILTING
1430817073685,STILL
1430817077202,STILL
1430817135738,IN_VEHICLE
1430817201565,TILTING
1430817201632,IN_VEHICLE
1430817262402,TILTING
1430817262453,ON_FOOT
1430817304589,ON_FOOT
1430817364762,TILTING
1430817364812,STILL
1430817428728,STILL
1430817489578,TILTING
1430817489745,STILL
1430817551530,STILL
1430817612699,STILL
1430817674594,STILL
1430817735635,STILL
1430817796823,STILL
1430817858720,STILL
1430817920682,STILL
1430817981934,STILL
1430818663500,STILL
1430819041135,STILL
1430820839804,STILL
1430822641002,STILL
1430824439781,STILL
1430826239990,STILL
1430828039558,STILL
1430829840298,STILL
1430831640023,STILL
1430833439962,STILL
1430835239196,STILL
1430835792386,ON_FOOT
1430835853004,TILTING
1430835853138,STILL
1430835906630,TILTING
1430835906744,UNKNOWN
1430835967879,TILTING
1430835968046,ON_FOOT
1430836029036,TILTING
1430836029161,STILL
1430836090803,STILL
1430836150860,STILL
1430836210936,STILL
1430836272857,STILL
1430836333725,STILL
1430836395719,STILL
1430836455811,STILL
1430836517677,STILL
1430836972691,STILL
1430837039507,STILL
1430837343387,UNKNOWN
1430837385985,STILL
1430837447105,STILL
1430837508463,STILL
1430837569472,STILL
1430837630637,STILL
1430837691921,STILL
1430837753107,STILL
1430837820274,STILL
1430837883548,STILL
1430838442845,ON_FOOT
1430838494703,STILL
1430838536241,UNKNOWN
1430838631036,ON_FOOT
1430838689440,UNKNOWN
1430838749308,UNKNOWN
1430838809340,IN_VEHICLE
1430838871711,IN_VEHICLE
1430838904722,IN_VEHICLE
1430838968776,IN_VEHICLE
1430839032799,STILL
1430839088561,STILL
1430839149584,STILL
1430839210631,STILL
1430839271681,STILL
1430839333219,IN_VEHICLE
1430839343081,TILTING
1430839343215,UNKNOWN
1430839348312,TILTING
1430839348384,UNKNOWN
1430839353641,IN_VEHICLE
1430839397284,STILL
1430839459182,IN_VEHICLE
1430839545471,IN_VEHICLE
1430839605617,IN_VEHICLE
1430839669279,IN_VEHICLE
1430839721330,IN_VEHICLE
1430839781487,STILL
1430839842643,STILL
1430839889082,TILTING
1430839889387,IN_VEHICLE
1430839892033,TILTING
1430839915797,TILTING
1430839915865,ON_FOOT
1430839965800,ON_FOOT
1430840031778,TILTING
1430840031855,UNKNOWN
1430840093088,IN_VEHICLE
1430840155265,TILTING
1430840155406,UNKNOWN
1430840213158,IN_VEHICLE
1430840280251,IN_VEHICLE
1430840283534,TILTING
1430840283637,STILL
1430840288775,STILL
1430840292931,STILL
1430840298127,STILL
1430840303445,IN_VEHICLE
1430840331511,TILTING
1430840331743,IN_VEHICLE
1430840401781,IN_VEHICLE
1430840463184,IN_VEHICLE
1430840525832,IN_VEHICLE
1430840549502,TILTING
1430840549690,IN_VEHICLE
1430840568506,TILTING
1430840568686,UNKNOWN
1430840574526,TILTING
1430840574623,ON_FOOT
1430840647140,ON_BICYCLE
1430840708332,TILTING
1430840708399,UNKNOWN
1430840770432,STILL
1430840830494,STILL
1430840893874,STILL
1430840958402,STILL
1430841019760,STILL
1430841081747,STILL
1430841143735,STILL
1430841204541,STILL
1430841265838,STILL
1430845433318,TILTING
1430845457720,TILTING
1430845475043,TILTING
1430845475245,UNKNOWN
1430845542781,STILL
1430845605706,STILL
1430845669516,STILL
1430845732815,STILL
1430845800163,STILL
1430845861727,STILL
1430845929733,STILL
1430845991761,STILL
1430846053303,STILL
1430850465748,STILL
1430855027376,STILL
1430855085112,STILL
1430855145196,STILL
1430855206184,STILL
1430855267785,STILL
1430855329017,STILL
1430855390732,STILL
1430855452805,STILL
1430855520329,STILL
1430861302200,TILTING
1430861310594,TILTING
1430861326774,STILL
1430861378605,STILL
1430861443695,STILL
1430861506572,STILL
1430861569431,STILL
1430861630776,UNKNOWN
1430861691563,UNKNOWN
1430861755976,UNKNOWN
1430861820032,STILL
1430861884778,STILL
1430861948809,STILL
1430862009711,STILL
1430862069829,STILL
1430862135790,STILL
1430862200750,STILL
1430862265596,STILL
1430862329702,STILL
1430862337145,STILL
1430862394656,STILL
1430862460609,STILL
1430862525635,STILL
1430862531794,STILL
1430862590199,STILL
1430862650236,STILL
1430862710797,STILL
1430862751035,TILTING
1430862751113,UNKNOWN
1430862757515,TILTING
1430862791227,STILL
1430862882585,STILL
1430862942813,STILL
1430863007179,STILL
1430863070856,STILL
1430863136612,STILL
