1430819904005,OFF
1430820065838,ON
1430820077991,OFF
1430820244107,ON
1430820247117,PRESENT
1430820270633,OFF
1430820313281,ON
1430820314821,OFF
1430820347207,ON
1430820352074,OFF
1430820365989,ON
1430820370932,PRESENT
1430820383787,OFF
1430820436635,ON
1430820447385,PRESENT
1430820448682,PRESENT
1430820458592,OFF
1430820555927,ON
1430820557479,OFF
1430820624579,ON
1430820625753,OFF
1430820763173,ON
1430820764280,OFF
1430820827152,ON
1430820828101,OFF
1430821062045,ON
1430821071937,PRESENT
1430821072793,PRESENT
1430821144354,OFF
1430821372123,ON
1430821380185,PRESENT
1430821425211,OFF
1430821548986,ON
1430821549948,OFF
1430821630060,ON
1430821631870,PRESENT
1430821770100,OFF
1430822011504,ON
1430822014515,PRESENT
1430822278734,OFF
1430822463493,ON
1430822466686,PRESENT
1430822560968,OFF
1430822819293,ON
1430822829586,PRESENT
1430822831686,PRESENT
1430822844389,OFF
1430822844991,ON
1430822845759,OFF
1430822846639,ON
1430822849281,PRESENT
1430822894711,PRESENT
1430822895389,OFF
1430822895646,ON
1430822895877,PRESENT
1430822897400,OFF
1430822898106,ON
1430822898686,PRESENT
1430822935727,OFF
1430823361918,ON
1430823364748,PRESENT
1430823364839,PRESENT
1430823394662,OFF
1430823481504,ON
1430823484094,PRESENT
1430823484202,PRESENT
1430823488794,OFF
1430823536923,ON
1430823540109,PRESENT
1430823598503,OFF
1430823746530,ON
1430823751166,PRESENT
1430823785346,OFF
1430824000833,ON
1430824003022,PRESENT
1430824008362,OFF
1430824255698,ON
1430824257418,OFF
1430824385880,ON
1430824388717,PRESENT
1430824411372,OFF
1430824558382,ON
1430824562821,PRESENT
1430824591896,OFF
1430824664340,ON
1430824674390,PRESENT
1430824674532,PRESENT
1430824714887,PRESENT
1430824715077,OFF
1430824716204,ON
1430824784527,OFF
1430824883838,ON
1430824885049,OFF
1430825089574,ON
1430825094554,PRESENT
1430825104390,OFF
1430825290165,ON
1430825293043,PRESENT
1430825293153,PRESENT
1430825322371,OFF
1430825577326,ON
1430825579209,PRESENT
1430825586602,OFF
1430825592451,ON
1430825593653,OFF
1430825726544,ON
1430825728124,OFF
1430825939473,ON
1430825942101,PRESENT
1430825942179,PRESENT
1430825947373,OFF
1430826057102,ON
1430826069790,PRESENT
1430826069872,PRESENT
1430826217011,OFF
1430826404088,ON
1430826405462,PRESENT
1430826425339,OFF
1430826661117,ON
1430826665636,PRESENT
1430826665731,PRESENT
1430827248386,OFF
1430827255168,ON
1430827268108,OFF
1430827285903,ON
1430827292283,OFF
1430827334289,ON
1430827336191,OFF
1430827493606,ON
1430827496920,OFF
1430827521552,ON
1430827524465,OFF
1430827538975,ON
1430827540055,OFF
1430827547922,ON
1430827550214,OFF
1430827633140,ON
1430827635661,OFF
1430827721742,ON
1430827724025,OFF
1430827837782,ON
1430827838843,OFF
1430827876964,ON
1430827878335,OFF
1430827968424,ON
1430827969440,OFF
1430828074675,ON
1430828075775,OFF
1430828561768,ON
1430828565878,PRESENT
1430828586567,OFF
1430828675254,ON
1430828679166,PRESENT
1430828679266,PRESENT
1430828703656,OFF
1430828748708,ON
1430828751622,PRESENT
1430828764600,OFF
1430829023533,ON
1430829028528,PRESENT
1430829047769,OFF
1430829157098,ON
1430829166742,PRESENT
1430829173598,OFF
1430829305248,ON
1430829307708,PRESENT
1430829331289,OFF
1430829429767,ON
1430829431141,PRESENT
1430829478195,OFF
1430829561220,ON
1430829564473,PRESENT
1430829611227,PRESENT
1430829875225,ON
1430829876491,OFF
1430829977616,ON
1430829980694,PRESENT
1430829998614,OFF
1430830134060,ON
1430830135279,OFF
1430830207880,ON
1430830208581,OFF
1430831397302,ON
1430831400642,PRESENT
1430831400815,PRESENT
1430831409469,OFF
1430831480307,ON
1430831481504,OFF
1430831668502,ON
1430831669725,OFF
1430832273647,ON
1430832275124,OFF
1430832322722,ON
1430832323818,PRESENT
1430832344632,OFF
1430832519760,ON
1430832523118,PRESENT
1430832527634,OFF
1430832699188,ON
1430833879883,ON
1430833879962,OFF
1430833894897,ON
1430833899975,ROTATION_0
1430833916089,OFF
1430833933987,PRESENT
1430834032537,ON
1430834035920,PRESENT
1430834036358,PRESENT
1430834050584,OFF
1430834079712,ON
1430834082041,PRESENT
1430834107732,OFF
1430834664405,ON
1430834666855,OFF
1430834705445,ON
1430834705898,OFF
1430834776688,ON
1430834778427,OFF
1430834991566,ON
1430834994542,PRESENT
1430834995013,PRESENT
1430835025046,OFF
1430835418179,ON
1430835419810,PRESENT
1430835431454,OFF
1430835605430,ON
1430835608015,OFF
1430835656006,ON
1430835657677,PRESENT
1430835668446,OFF
1430835785505,ON
1430835786922,PRESENT
1430835848060,OFF
1430836113457,ON
1430836114915,PRESENT
1430836167450,OFF
1430836391563,ON
1430836393238,PRESENT
1430836395761,OFF
1430836769150,ON
1430836770648,PRESENT
1430836807850,OFF
1430837030427,ON
1430837032040,PRESENT
1430837160421,OFF
1430837437482,ON
1430837438982,OFF
1430837574809,ON
1430837575744,OFF
1430837670453,ON
1430837672434,PRESENT
1430837705392,OFF
1430837859188,ON
1430837861384,PRESENT
1430837943550,OFF
1430838070922,ON
1430838072073,PRESENT
1430838111731,OFF
1430838136529,ON
1430838137621,PRESENT
1430838231258,OFF
1430838420495,ON
1430838422130,PRESENT
1430838542258,OFF
1430838778517,ON
1430838781370,PRESENT
1430838781558,PRESENT
1430838820655,OFF
1430839346527,ON
1430839349158,PRESENT
1430839349282,PRESENT
1430839371183,OFF
1430839409520,ON
1430839410842,OFF
1430839413482,ON
1430839416506,PRESENT
1430839417271,OFF
1430839426079,ON
1430839429749,PRESENT
1430839473506,OFF
1430839528507,ON
1430839529665,PRESENT
1430839563524,OFF
1430839644524,ON
1430839647340,PRESENT
1430839658699,OFF
1430839710247,ON
1430839711658,PRESENT
1430839734918,OFF
1430839965485,ON
1430839967940,PRESENT
1430839968055,PRESENT
1430840026765,OFF
1430840190457,ON
1430840191866,PRESENT
1430840221180,OFF
1430840403554,ON
1430840406285,PRESENT
1430840479559,OFF
1430840929456,ON
1430840932150,PRESENT
1430840932291,PRESENT
1430840988936,OFF
1430841669597,ON
1430841672213,PRESENT
1430841712659,OFF
1430841719342,ON
1430841720635,OFF
1430841761999,ON
1430841767994,PRESENT
1430841785110,OFF
1430841838574,ON
1430841841027,PRESENT
1430841854540,OFF
1430841906665,ON
1430841913597,OFF
1430841929959,ON
1430841932647,PRESENT
1430841942589,OFF
1430842152941,ON
1430842156399,PRESENT
1430842159164,OFF
1430842242371,ON
1430842243373,OFF
1430842302563,ON
1430842305265,OFF
1430842339275,ON
1430842340366,PRESENT
1430842353898,OFF
1430842378038,ON
1430842379704,PRESENT
1430842411195,OFF
1430842650585,ON
1430842658430,PRESENT
1430842740577,OFF
1430842836928,ON
1430842838882,OFF
1430842904425,ON
1430842906343,PRESENT
1430843162746,ON
1430843163952,OFF
1430843261003,ON
1430843263729,PRESENT
1430843287107,OFF
1430843517899,ON
1430843520028,PRESENT
1430843583953,OFF
1430843585704,ON
1430843589230,PRESENT
1430843596031,OFF
1430843688640,ON
1430843690857,PRESENT
1430843849281,OFF
1430843862669,ON
1430843864769,PRESENT
1430844051429,ROTATION_90
1430844164866,ROTATION_0
1430844178701,ROTATION_90
1430844188036,ROTATION_0
1430844194764,ROTATION_90
1430844334676,ROTATION_0
1430844373252,ROTATION_90
1430844382740,ROTATION_0
1430844413414,OFF
1430844421030,ON
1430844422967,PRESENT
1430844450738,OFF
1430844665512,ON
1430844681828,OFF
1430844837674,ON
1430844839617,OFF
1430844857138,ON
1430844858068,OFF
1430846249796,ON
1430846253247,PRESENT
1430846253937,PRESENT
1430846273080,OFF
1430846423175,ON
1430846424653,OFF
1430847206363,ON
1430847207417,OFF
1430847753670,ON
1430847757827,PRESENT
1430847765897,OFF
1430847766300,ON
1430847767019,PRESENT
1430847776028,OFF
1430848951343,ON
1430848953752,PRESENT
1430848971255,OFF
1430849332018,ON
1430849335009,PRESENT
1430849344367,OFF
1430849384021,ON
1430849386524,PRESENT
1430849386607,PRESENT
1430849393049,OFF
1430849484615,ON
1430849485945,PRESENT
1430849489533,OFF
1430849624954,ON
1430849626527,PRESENT
1430849645839,OFF
1430849650991,ON
1430849651846,PRESENT
1430849677621,OFF
1430849766232,ON
1430849769373,PRESENT
1430849769455,PRESENT
1430849845478,OFF
1430849942489,ON
1430849943962,PRESENT
1430849961030,OFF
1430849970151,ON
1430849971989,PRESENT
1430861007502,ON
1430861007938,OFF
