1430816823413,TILTING
1430816856752,UNKNOWN
1430816886411,UNKNOWN
1430816912578,STILL
1430816946599,UNKNOWN
1430817002322,TILTING
1430817002530,UNKNOWN
1430817031916,UNKNOWN
1430817056675,UNKNOWN
1430817086257,UNKNOWN
1430817100341,TILTING
1430817111181,UNKNOWN
1430817144288,UNKNOWN
1430817188479,UNKNOWN
1430817205595,STILL
1430817249534,TILTING
1430817249573,UNKNOWN
1430817310668,IN_VEHICLE
1430817373712,IN_VEHICLE
1430817433543,IN_VEHICLE
1430817495508,IN_VEHICLE
1430817556531,IN_VEHICLE
1430817619526,STILL
1430817680789,ON_BICYCLE
1430817742489,UNKNOWN
1430817806517,IN_VEHICLE
1430817868459,ON_BICYCLE
1430817929614,IN_VEHICLE
1430817990776,IN_VEHICLE
1430818053590,IN_VEHICLE
1430818115561,IN_VEHICLE
1430818177648,IN_VEHICLE
1430818189485,IN_VEHICLE
1430818269365,IN_VEHICLE
1430818331375,IN_VEHICLE
1430818392433,IN_VEHICLE
1430818453562,IN_VEHICLE
1430818514706,IN_VEHICLE
1430818557313,TILTING
1430818557426,IN_VEHICLE
1430818587300,STILL
1430818591915,STILL
1430818596508,STILL
1430818616380,ON_FOOT
1430818677788,ON_FOOT
1430818739688,TILTING
1430818739744,ON_FOOT
1430818797830,TILTING
1430818797865,ON_FOOT
1430818858634,ON_FOOT
1430818919756,ON_FOOT
1430818982567,TILTING
1430818982614,STILL
1430819043836,STILL
1430819105556,STILL
1430819168847,STILL
1430819230545,STILL
1430819292528,STILL
1430819354575,STILL
1430819415706,STILL
1430819477613,STILL
1430819538779,STILL
1430819894990,STILL
1430819991096,STILL
1430820025835,TILTING
1430820041153,ON_FOOT
1430820116449,ON_FOOT
1430820177623,ON_FOOT
1430820240456,ON_FOOT
1430820301786,TILTING
1430820301824,STILL
1430820362891,STILL
1430820424505,TILTING
1430820424550,STILL
1430820485564,TILTING
1430820485605,UNKNOWN
1430820514918,ON_FOOT
1430820547766,ON_FOOT
1430820609476,ON_FOOT
1430820670726,STILL
1430820731876,STILL
1430820793586,STILL
1430820855579,UNKNOWN
1430820920567,STILL
1430820981798,STILL
1430821043516,UNKNOWN
1430821104770,UNKNOWN
1430821165797,ON_FOOT
1430821228548,TILTING
1430821228596,STILL
1430821289683,STILL
1430821351591,STILL
1430821413613,STILL
1430821475519,STILL
1430821536763,STILL
1430821597896,STILL
1430821659501,STILL
1430821724557,STILL
1430821789208,STILL
1430821790028,STILL
1430822152967,STILL
1430823589170,STILL
1430825389274,STILL
1430827189452,STILL
1430827410411,TILTING
1430827435981,IN_VEHICLE
1430827496112,IN_VEHICLE
1430827546584,TILTING
1430827546628,ON_FOOT
1430827607657,TILTING
1430827607699,STILL
1430827668691,STILL
1430827729748,STILL
1430827791426,STILL
1430827852532,STILL
1430827914352,STILL
1430827975399,STILL
1430828036478,STILL
1430828127712,STILL
1430828800111,STILL
1430828989365,STILL
1430830789043,STILL
1430832589315,STILL
1430834389283,STILL
1430835308873,TILTING
1430835315745,ON_FOOT
1430835396381,TILTING
1430835396441,STILL
1430835457383,STILL
1430835523838,STILL
1430835584395,STILL
1430835651888,STILL
1430835712840,STILL
1430835774360,TILTING
1430835774440,STILL
1430835835467,TILTING
1430835835516,STILL
1430835896478,ON_FOOT
1430835958469,TILTING
1430835958509,STILL
1430836025534,STILL
1430836086751,STILL
1430836148530,STILL
1430836208737,STILL
1430836250380,STILL
1430836311385,STILL
1430836372390,STILL
1430836433456,STILL
1430836494527,STILL
1430837117345,STILL
1430841672898,UNKNOWN
1430841716594,UNKNOWN
1430841793477,TILTING
1430841793518,STILL
1430841854539,STILL
1430841915769,STILL
1430841977557,STILL
1430842038711,STILL
1430842099891,STILL
1430842160955,STILL
1430842227577,STILL
1430842288701,STILL
1430845518414,TILTING
1430845518470,STILL
1430845552636,TILTING
1430845552691,STILL
1430845613550,STILL
1430845674623,STILL
1430845735705,STILL
1430845796765,STILL
1430845858358,STILL
1430845919407,STILL
1430845980525,STILL
1430846041522,STILL
1430860788877,UNKNOWN
1430860832325,UNKNOWN
1430860894870,UNKNOWN
1430860960501,UNKNOWN
1430861021534,UNKNOWN
1430861082603,TILTING
1430861082722,UNKNOWN
1430861143710,TILTING
1430861143784,STILL
1430861209597,TILTING
1430861209704,UNKNOWN
1430861270696,TILTING
1430861270749,STILL
1430861331820,STILL
1430861392936,STILL
1430861454132,STILL
1430861520764,STILL
1430861580901,TILTING
1430861580945,STILL
1430861643764,TILTING
1430861643806,STILL
1430861704848,TILTING
1430861704898,STILL
1430861765921,UNKNOWN
1430861826973,TILTING
1430861827014,STILL
1430861888069,STILL
1430861949122,STILL
1430862010158,TILTING
1430862010223,UNKNOWN
1430862071172,STILL
1430862132229,STILL
1430862193342,STILL
1430862254435,STILL
1430862322060,STILL
1430862383133,UNKNOWN
1430862444301,UNKNOWN
1430862505304,STILL
1430862566375,STILL
1430862627455,STILL
1430862688433,STILL
1430862749546,UNKNOWN
1430862810593,TILTING
1430862810727,ON_FOOT
1430862878260,TILTING
1430862878324,STILL
1430862943307,STILL
1430863003971,STILL
1430863064081,STILL
1430863124062,TILTING
1430863124163,STILL
1430863187581,STILL
