1430829347669,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430829356147,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430829356800,com.google.android.contacts,10120,17149,true,FOREGROUND,true
1430829359244,com.whatsapp,10082,9739,true,FOREGROUND,true
1430829362926,com.android.systemui,10012,926,false,FOREGROUND,true
1430829365455,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430829370160,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430829377764,com.google.android.contacts,10120,17149,true,FOREGROUND,true
1430829382712,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430829385562,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430829385883,com.google.android.contacts,10120,17149,true,FOREGROUND,true
1430829387476,com.google.android.contacts,10120,17149,true,FOREGROUND,true
1430829389853,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430829405728,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430829406050,com.google.android.contacts,10120,17149,true,FOREGROUND,true
1430829412743,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430829413798,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430829662344,com.android.systemui,10012,926,false,FOREGROUND,true
1430829664962,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430829671314,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430829673183,com.android.systemui,10012,926,false,FOREGROUND,true
1430829674109,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430829674204,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430830187896,com.android.systemui,10012,926,false,FOREGROUND,true
1430830190168,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430830190570,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430831223448,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430831614504,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430832540316,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430832554981,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430832763161,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430832929822,com.facebook.orca,10075,18217,true,VISIBLE,true
1430832933299,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430832933944,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430833817383,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430834113252,com.android.systemui,10012,926,false,FOREGROUND,true
1430834114587,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430835347489,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430835348031,com.whatsapp,10082,17382,true,FOREGROUND,true
1430835349234,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430835356585,com.android.systemui,10012,926,false,FOREGROUND,true
1430835368845,com.whatsapp,10082,17382,true,FOREGROUND,true
1430835372120,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430835374328,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430835376846,com.ninegag.android.app,10087,32314,true,FOREGROUND,true
1430835416651,com.ninegag.android.app,10087,32314,true,FOREGROUND,true
1430836030705,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836031901,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836032287,com.android.chrome,10031,2433,true,FOREGROUND,true
1430836033431,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430836043073,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430836050137,com.android.systemui,10012,926,false,FOREGROUND,true
1430836053341,com.android.chrome,10031,2433,true,FOREGROUND,true
1430836154900,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836156374,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836259941,com.android.systemui,10012,926,false,FOREGROUND,true
1430836263270,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836264497,com.android.systemui,10012,926,false,FOREGROUND,true
1430836265189,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836265526,com.whatsapp,10082,17382,true,FOREGROUND,true
1430836267078,com.android.systemui,10012,926,false,FOREGROUND,true
1430836269258,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836270582,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836272016,com.android.systemui,10012,926,false,FOREGROUND,true
1430836274161,ch.unige.ping,10074,1939,true,FOREGROUND,true
1430836276429,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836277030,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836412401,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836427395,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430836831157,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836833078,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836833402,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430836843174,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430836844753,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430836851117,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430836851448,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836856834,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836868453,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836881791,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836900787,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836903603,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836905104,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430836905669,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430836905877,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430836910924,com.facebook.katana,10081,17610,true,FOREGROUND,true
1430837152326,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430837157156,com.google.android.dialer,10008,7636,true,FOREGROUND,true
1430837158507,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430837163334,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430837164120,com.google.android.dialer,10008,7636,true,FOREGROUND,true
1430837164950,com.google.android.dialer,10008,7636,true,FOREGROUND,true
1430837165338,com.android.systemui,10012,926,false,FOREGROUND,true
1430837186986,com.android.systemui,10012,926,false,FOREGROUND,true
1430837293265,com.google.android.dialer,10008,7636,true,FOREGROUND,true
1430837293418,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430837294025,com.android.systemui,10012,926,false,FOREGROUND,true
1430837294661,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430837295352,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430839035712,com.android.systemui,10012,926,false,FOREGROUND,true
1430839038041,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430839263916,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430839264897,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430839267263,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430840245296,com.android.systemui,10012,926,false,FOREGROUND,true
1430840247889,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430840249310,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430841000112,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430841000464,com.android.chrome,10031,14573,true,FOREGROUND,true
1430841001531,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430841021195,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430841025414,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430841049706,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430841118213,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430841118641,com.android.systemui,10012,926,false,FOREGROUND,true
1430841121242,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430841122186,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430841244778,com.android.systemui,10012,926,false,FOREGROUND,true
1430841245543,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430841246507,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430842340872,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430842485294,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430843469404,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430843558235,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430844013980,com.android.systemui,10012,926,false,FOREGROUND,true
1430844019560,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430844564250,com.facebook.orca,10075,18217,true,VISIBLE,true
1430844568033,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430844572782,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430844572848,com.whatsapp,10082,4143,true,FOREGROUND,true
1430844575789,com.whatsapp,10082,4143,true,FOREGROUND,true
1430844584311,com.whatsapp,10082,4143,true,FOREGROUND,true
1430844585539,com.whatsapp,10082,4143,true,FOREGROUND,true
1430844586386,com.whatsapp,10082,4143,true,FOREGROUND,true
1430844588341,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430844590036,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430844590345,com.android.chrome,10031,26541,true,FOREGROUND,true
1430844591559,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430844597046,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430844604207,com.google.android.apps.maps,10057,26947,true,FOREGROUND,true
