1430815935880,5,1570.0,0.0,0.0
1430815994365,5,0.0,0.0,0.0
1430816107387,5,99.0,0.0,0.0
1430816175155,5,188.0,0.0,0.0
1430816193650,5,182.0,0.0,0.0
1430816349207,5,693.0,0.0,0.0
1430817004106,5,277.0,0.0,0.0
1430817366116,5,93.0,0.0,0.0
1430817593657,5,262.0,0.0,0.0
1430817917799,5,50.0,0.0,0.0
1430818038656,5,271.0,0.0,0.0
1430818064239,5,1618.0,0.0,0.0
1430818212738,5,58.0,0.0,0.0
1430818439902,5,76.0,0.0,0.0
1430818608936,5,67.0,0.0,0.0
1430818693867,5,87.0,0.0,0.0
1430819033852,5,369.0,0.0,0.0
1430819495807,5,292.0,0.0,0.0
1430819654624,5,3409.0,0.0,0.0
1430820065866,5,393.0,0.0,0.0
1430820244123,5,2075.0,0.0,0.0
1430820313305,5,1124.0,0.0,0.0
1430820347218,5,584.0,0.0,0.0
1430820366008,5,591.0,0.0,0.0
1430820436651,5,607.0,0.0,0.0
1430820555960,5,124.0,0.0,0.0
1430820624596,5,115.0,0.0,0.0
1430820763183,5,84.0,0.0,0.0
1430820827165,5,1243.0,0.0,0.0
1430821062087,5,357.0,0.0,0.0
1430821372138,5,150.0,0.0,0.0
1430821549005,5,111.0,0.0,0.0
1430821630072,5,1326.0,0.0,0.0
1430822011545,5,449.0,0.0,0.0
1430822463513,5,106.0,0.0,0.0
1430822819305,5,386.0,0.0,0.0
1430822845003,5,98.0,0.0,0.0
1430822846648,5,469.0,0.0,0.0
1430822895702,5,2466.0,0.0,0.0
1430822898126,5,271.0,0.0,0.0
1430823361929,5,845.0,0.0,0.0
1430823481527,5,719.0,0.0,0.0
1430823536944,5,639.0,0.0,0.0
1430823746549,5,775.0,0.0,0.0
1430824000872,5,217.0,0.0,0.0
1430824255712,5,234.0,0.0,0.0
1430824385893,5,2562.0,0.0,0.0
1430824558397,5,95.0,0.0,0.0
1430824664352,5,122.0,0.0,0.0
1430824716233,5,3914.0,0.0,0.0
1430824883855,5,3906.0,0.0,0.0
1430825089595,5,89.0,0.0,0.0
1430825290187,5,247.0,0.0,0.0
1430825577343,5,80.0,0.0,0.0
1430825592465,5,62.0,0.0,0.0
1430825726554,5,54.0,0.0,0.0
1430825939494,5,1359.0,0.0,0.0
1430826057128,5,83.0,0.0,0.0
1430826404105,5,1452.0,0.0,0.0
1430826661137,5,57.0,0.0,0.0
1430827255195,5,340.0,0.0,0.0
1430827285929,5,1400.0,0.0,0.0
1430827334360,5,36.0,0.0,0.0
1430827493627,5,585.0,0.0,0.0
1430827521566,5,81.0,0.0,0.0
1430827538990,5,148.0,0.0,0.0
1430827547936,5,132.0,0.0,0.0
1430827633166,5,126.0,0.0,0.0
1430827721766,5,69.0,0.0,0.0
1430827837810,5,118.0,0.0,0.0
1430827876980,5,240.0,0.0,0.0
1430827968450,5,175.0,0.0,0.0
1430828074692,5,373.0,0.0,0.0
1430828561777,5,136.0,0.0,0.0
1430828675278,5,151.0,0.0,0.0
1430828748737,5,208.0,0.0,0.0
1430829023572,5,84.0,0.0,0.0
1430829157130,5,295.0,0.0,0.0
1430829305270,5,178.0,0.0,0.0
1430829429787,5,142.0,0.0,0.0
1430829561251,5,194.0,0.0,0.0
1430829875258,5,50.0,0.0,0.0
1430829977645,5,59.0,0.0,0.0
1430830134089,5,83.0,0.0,0.0
1430830207893,5,49.0,0.0,0.0
1430831397313,5,47.0,0.0,0.0
1430831480325,5,49.0,0.0,0.0
1430831668533,5,51.0,0.0,0.0
1430832273655,5,24.0,0.0,0.0
1430832322742,5,26.0,0.0,0.0
1430832519780,5,14.0,0.0,0.0
1430832699211,5,27.0,0.0,0.0
1430833879925,5,83.0,0.0,0.0
1430833894915,5,83.0,0.0,0.0
1430834032551,5,157.0,0.0,0.0
1430834079732,5,1.0,0.0,0.0
1430834664430,5,43.0,0.0,0.0
1430834705532,5,9.0,0.0,0.0
1430834776708,5,1.0,0.0,0.0
1430834991576,5,3.0,0.0,0.0
1430835418205,5,14.0,0.0,0.0
1430835605468,5,1.0,0.0,0.0
1430835656031,5,0.0,0.0,0.0
1430835785523,5,1.0,0.0,0.0
1430836113505,5,23.0,0.0,0.0
1430836391582,5,28.0,0.0,0.0
1430836769250,5,7.0,0.0,0.0
1430837030508,5,2.0,0.0,0.0
1430837437507,5,0.0,0.0,0.0
1430837574837,5,0.0,0.0,0.0
1430837670466,5,0.0,0.0,0.0
1430837859218,5,0.0,0.0,0.0
1430838070958,5,11.0,0.0,0.0
1430838136562,5,2.0,0.0,0.0
1430838420503,5,0.0,0.0,0.0
1430838778524,5,2.0,0.0,0.0
1430839346553,5,3.0,0.0,0.0
1430839409537,5,7.0,0.0,0.0
1430839413576,5,9.0,0.0,0.0
1430839426102,5,1.0,0.0,0.0
1430839528533,5,142.0,0.0,0.0
1430839644564,5,24.0,0.0,0.0
1430839710335,5,3.0,0.0,0.0
1430839965490,5,5.0,0.0,0.0
1430840190515,5,11.0,0.0,0.0
1430840403575,5,3.0,0.0,0.0
1430840929471,5,1.0,0.0,0.0
1430841669609,5,1.0,0.0,0.0
1430841719477,5,3.0,0.0,0.0
1430841762026,5,2.0,0.0,0.0
1430841838590,5,1.0,0.0,0.0
1430841906679,5,13.0,0.0,0.0
1430841929973,5,5.0,0.0,0.0
1430842152958,5,0.0,0.0,0.0
1430842242390,5,0.0,0.0,0.0
1430842302582,5,0.0,0.0,0.0
1430842339294,5,1.0,0.0,0.0
1430842378072,5,4.0,0.0,0.0
1430842650615,5,2272.0,0.0,0.0
1430842836946,5,513.0,0.0,0.0
1430842904434,5,10.0,0.0,0.0
1430843162756,5,14.0,0.0,0.0
1430843261012,5,66.0,0.0,0.0
1430843517921,5,653.0,0.0,0.0
1430843585717,5,109.0,0.0,0.0
1430843688665,5,431.0,0.0,0.0
1430843862692,5,386.0,0.0,0.0
1430844421077,5,467.0,0.0,0.0
1430844665537,5,8185.0,0.0,0.0
1430844837694,5,6288.0,0.0,0.0
1430844857179,5,3205.0,0.0,0.0
1430846249899,5,4.0,0.0,0.0
1430846423199,5,0.0,0.0,0.0
1430847206379,5,0.0,0.0,0.0
1430847753693,5,0.0,0.0,0.0
1430847766325,5,61.0,0.0,0.0
1430848951360,5,4.0,0.0,0.0
1430849332045,5,58.0,0.0,0.0
1430849384039,5,3.0,0.0,0.0
1430849484632,5,0.0,0.0,0.0
1430849624978,5,2.0,0.0,0.0
1430849651101,5,304.0,0.0,0.0
1430849766253,5,366.0,0.0,0.0
1430849942506,5,853.0,0.0,0.0
1430849970167,5,271.0,0.0,0.0
1430861007799,5,0.0,0.0,0.0
