1430833796689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833911143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834140033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834530341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834984875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835102966,23,110.0,1655.0,1545.0,465.91,290.0,176077.08,419.62,13641
1430835270155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837011354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837242593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837813985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838679209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838905965,3,1022.0,53073.0,52051.0,27047.5,27047.5,6.7732665025E8,26025.5,71744
1430839027697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841010682,90,515.0,20452.0,19937.0,1819.6,1315.0,6576227.43,2564.42,171170
1430841432414,192,118.0,31380.0,31262.0,2125.39,930.0,1.514961223E7,3892.25,410674
1430843035738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843040440,15,634.0,4888.0,4254.0,1862.36,1031.0,2043268.23,1429.43,31407
1430843328226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430843609189,83,143.0,7807.0,7664.0,2144.82,1780.5,3477335.03,1864.76,180907
1430843971730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844810057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845463190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845692797,22,203.0,16037.0,15834.0,2700.29,1323.0,1.642279506E7,4052.5,69046
1430845899047,3,669.0,5923.0,5254.0,3296.0,3296.0,6901129.0,2627.0,12518
1430845958172,38,112.0,3164.0,3052.0,381.57,218.0,282320.14,531.34,18141
1430846224681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846307061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848557289,11,484.0,13172.0,12688.0,2558.1,1045.0,1.389466929E7,3727.56,30424
1430852966549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854335705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859482139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430860520770,43,118.0,3351.0,3233.0,426.98,233.0,329574.12,574.09,23463
1430861296433,216,110.0,15851.0,15741.0,1389.07,682.0,4319085.4,2078.24,302790
1430861711025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
