1430829284055,3,2283.0,13323.0,11040.0,7803.0,7803.0,3.04704E7,5520.0,17846
1430829640727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430833234074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430834362818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835113843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835715984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430835950853,44,72.0,2179.0,2107.0,479.51,261.0,238075.92,487.93,27871
1430836337307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836816820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836972757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837228786,22,66.0,13206.0,13140.0,1173.67,217.0,8231115.84,2868.99,31915
1430837277277,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
1430837327807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837344962,41,76.0,2610.0,2534.0,420.4,209.5,379727.29,616.22,20620
1430837699169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430837838190,10,553.0,28047.0,27494.0,4654.67,1966.0,6.910806444E7,8313.13,51684
1430838430756,81,51.0,34085.0,34034.0,1108.29,218.0,1.51539423E7,3892.81,96058
1430838575574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838629430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430838635300,11,212.0,4123.0,3911.0,1410.2,1245.0,1142061.76,1068.67,15616
1430838669697,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184
1430838679131,8,678.0,4868.0,4190.0,1744.71,1432.0,1852586.78,1361.1,13401
1430838726687,154,66.0,20238.0,20172.0,1618.78,855.0,7046188.17,2654.47,260263
1430839004844,12,364.0,8481.0,8117.0,2457.18,1946.0,5223271.97,2285.45,29841
1430839173961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839317373,513,45.0,17381.0,17336.0,891.87,245.5,2683275.24,1638.07,457946
1430839812825,10,177.0,2124.0,1947.0,844.67,402.0,606043.11,778.49,9635
1430839961880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840006706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840132829,8,571.0,5367.0,4796.0,1599.29,824.0,2550034.49,1596.88,12482
1430841576688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842122682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842179465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842964443,28,158.0,4839.0,4681.0,1356.26,746.0,1668975.01,1291.89,40209
1430843277981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844972738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845424857,4,1359.0,57140.0,55781.0,20792.33,3878.0,6.6163399622E8,25722.25,66820
1430845657944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846482753,13,81.0,3410.0,3329.0,793.08,541.5,835708.58,914.17,12530
1430846762233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846804886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589
1430847095132,5,544.0,2997.0,2453.0,1338.5,906.5,954528.25,977.0,19399
1430848088348,31,198.0,14189.0,13991.0,1941.07,813.0,8151712.06,2855.12,61766
1430848168265,15,186.0,1679.0,1493.0,834.64,852.5,163241.37,404.03,13038
1430848207162,6,258.0,2067.0,1809.0,923.4,461.0,478465.84,691.71,14268
1430848240209,28,140.0,12641.0,12501.0,1643.96,388.0,8207580.33,2864.89,48074
1430848858939,94,85.0,61885.0,61800.0,1953.78,696.0,4.270048959E7,6534.56,185772
1430849053843,19,193.0,7135.0,6942.0,2082.06,1458.0,3591441.27,1895.11,39225
1430849683071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430850638906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854338759,78,47.0,2655.0,2608.0,301.61,169.0,182334.97,427.01,27741
1430854582258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854590870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854608248,222,42.0,11058.0,11016.0,1069.14,429.0,2337901.63,1529.02,237873
1430854872699,245,168.0,7318.0,7150.0,597.26,466.0,571037.26,755.67,148303
1430855583751,73,43.0,3023.0,2980.0,324.56,181.0,227892.33,477.38,28090
1430855621796,217,50.0,13958.0,13908.0,557.31,188.5,1946111.28,1395.03,146698
1430856057932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856538873,347,52.0,18767.0,18715.0,665.73,192.0,3352584.49,1831.01,239307
1430856915523,2,823.0,823.0,0.0,823.0,823.0,0.0,0.0,13085
1430857260875,19,235.0,3608.0,3373.0,1164.83,1071.0,634739.36,796.71,22797
1430857464894,78,25.0,1384.0,1359.0,242.66,176.0,51165.24,226.2,19909
1430857796868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430858028261,251,27.0,66499.0,66472.0,1173.46,210.5,2.034049338E7,4510.04,296457
1430858893295,8,560.0,2855.0,2295.0,1262.0,938.0,601032.29,775.26,15331
1430860230957,666,34.0,71992.0,71958.0,777.16,176.0,1.112850405E7,3335.94,517758
1430860773894,95,34.0,13116.0,13082.0,470.79,187.5,1951741.25,1397.05,47450
1430860868128,38,65.0,5057.0,4992.0,410.27,168.0,662696.9,814.06,17858
1430861053885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430861096338,101,52.0,122075.0,122023.0,1990.9,194.5,1.4839810179E8,12181.88,208081
1430861333253,6,1102.0,4777.0,3675.0,2433.8,1716.0,1970948.56,1403.9,14060
1430861438876,27,60.0,1498.0,1438.0,417.23,227.0,137254.25,370.48,12502
1430861507943,70,51.0,10536.0,10485.0,741.55,193.0,3682268.25,1918.92,52956
1430861586166,201,50.0,5585.0,5535.0,302.27,152.0,433972.7,658.77,62773
1430861671696,302,26.0,9434.0,9408.0,331.28,161.0,707501.88,841.13,104931
1430862166820,240,18.0,4842.0,4824.0,296.91,167.0,299583.12,547.34,75960
1430862654182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430862913346,2,6756.0,6756.0,0.0,6756.0,6756.0,0.0,0.0,47940
1430863043946,32,211.0,20139.0,19928.0,2812.55,1467.0,1.412069334E7,3757.75,92666
