1430779672361,20090,943,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430779754376,20120,1003,741,352136063167064,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430779814449,20078,864,656,352136063167064,www.unige.ch,Http,"[26,25,21]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430779874559,20123,864,692,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430779934660,20088,864,656,352136063167064,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780001379,20096,1082,741,352136063167064,www.unige.ch,Http,"[27,31,22]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780102369,20071,864,656,352136063167064,www.unige.ch,Http,"[25,21,27]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780162472,20111,864,656,352136063167064,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780242454,20092,11927,29591,352136063167064,www.unige.ch,Http,"[26,135,136]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780302588,20076,864,656,352136063167064,www.unige.ch,Http,"[23,21,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780388373,20103,8586,14082,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780448454,20068,1047,656,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780508550,21185,40203,3259,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780569353,20610,15544,11537,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780629423,20094,1032,1007,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780690405,20086,864,656,352136063167064,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780750413,20075,943,692,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780822397,20115,864,656,352136063167064,www.unige.ch,Http,"[25,136,137]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780882433,20085,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430780942536,20077,864,656,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781002669,20066,864,656,352136063167064,www.unige.ch,Http,"[29,25,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781107465,20083,3384,2304,352136063167064,www.unige.ch,Http,"[123,22,142]",123.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781168358,20064,943,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781228385,20069,864,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781289399,20063,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781359362,20076,3666,9789,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781419346,20060,864,656,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781479538,20071,864,656,352136063167064,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781542449,20088,2721,1636,352136063167064,www.unige.ch,Http,"[30,28,23]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781602500,20070,943,656,352136063167064,www.unige.ch,Http,"[23,30,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781686633,20075,922,751,352136063167064,www.unige.ch,Http,"[128,23,132]",128.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1430781760777,21149,67366,22404,352136063167064,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-58,-52,-61]",-56.5,9062662,42010,2,228
1430781824077,20027,14932,7900,352136063167064,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-61,-55,-56]",-56.0,9062662,42010,2,228
1430781884109,20019,947,708,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55]",-55.5,9062662,42010,2,228
1430781944242,20097,1438,912,352136063167064,www.unige.ch,Http,"[132,22,135]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-56]",-56.0,9062662,42010,2,228
1430782004300,20014,12794,19443,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56,-54,-61]",-56.0,9062662,42010,2,228
1430782064335,20118,3979,3280,352136063167064,www.unige.ch,Http,"[157,22,144]",144.0,WIFI,,<unknown ssid>,[],0,"[-58,-55,-56]",-56.0,29006192,22300,2,228
1430782124431,20015,1074,909,352136063167064,www.unige.ch,Http,"[515,563,561]",561.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-101,-101,-101,-101,-101,-101]",-101.0,29006192,22300,2,228
1430782184411,20024,241165,1207851,352136063167064,www.unige.ch,Http,"[496,521,611]",521.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-103,-103,-103,-103,-101,-101,-101]",-103.0,29006192,22300,2,228
1430782251141,21039,1991,1848,352136063167064,www.unige.ch,Http,"[487,483,469]",483.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-101,-103,-103,-103,-101,-101,-105,-105,-105,-111]",-103.0,29006192,22300,2,228
1430782311159,21136,12320,188661,352136063167064,www.unige.ch,Http,"[4201,100,161]",161.0,MOBILE,EDGE,Sunrise,"[34753,29006192]",1,"[-91,85,85,85,-107,-107,-107,-107,-107,-109,-105,-109,-109]",-107.0,29006192,22300,2,228
1430782395312,20014,29928,151913,352136063167064,www.unige.ch,Http,"[2111,167,169]",169.0,MOBILE,HSPA+,Sunrise,[29006192],0,"[-109,-109,-113,-113,-113,-111,-111,-109,-107,-103]",-110.0,29006192,22300,2,228
1430782455875,20016,12141,5558,352136063167064,www.unige.ch,Http,"[488,491,470]",488.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-105,-105,-109,-109,-109,-109,-105,-109]",-109.0,29006192,22300,2,228
1430782505268,20075,13911,6982,352136063167064,www.unige.ch,Http,"[321,296,95]",296.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-103,-103,-109,-113,-113]",-109.0,29006192,22300,2,228
1430782577053,20070,3775,1643,352136063167064,www.unige.ch,Http,"[62,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[9062662],0,[-117],-117.0,9062662,42010,2,228
1430782638213,20072,2226,656,352136063167064,www.unige.ch,Http,"[105,87,89]",89.0,MOBILE,LTE,,"[9062662,9062662]",1,"[-347,-115]",-231.0,9062662,-1,-1,-1
1430782699446,21175,4248,2588,352136063167064,www.unige.ch,Http,"[5000,1353,300]",1353.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430782766709,20073,8683,12675,352136063167064,www.unige.ch,Http,"[559,3257,618]",618.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430782828343,20129,1884,1411,352136063167064,www.unige.ch,Http,"[2077,463,493]",493.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430782889558,21217,864,656,352136063167064,www.unige.ch,Http,"[249,465,475]",465.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430782952339,20072,4517,6231,352136063167064,www.unige.ch,Http,"[304,517,1836]",517.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783014352,21268,1088,760,352136063167064,www.unige.ch,Http,"[278,1461,274]",278.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783075521,21252,988,580,352136063167064,www.unige.ch,Http,"[3165,717,435]",717.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783164733,20073,2358,8944,352136063167064,www.unige.ch,Http,"[2795,577,500]",577.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783241347,20085,1148,760,352136063167064,www.unige.ch,Http,"[287,1458,1438]",1438.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783301446,20183,928,552,352136063167064,www.unige.ch,Http,"[244,277,1491]",277.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783361472,20083,1088,748,352136063167064,www.unige.ch,Http,"[383,492,1077]",492.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783458489,21161,1132,830,352136063167064,www.unige.ch,Http,"[574,513,537]",537.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783520380,20065,1772,3774,352136063167064,www.unige.ch,Http,"[676,237,559]",559.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783581399,20067,3280,5973,352136063167064,www.unige.ch,Http,"[1395,3279,729]",1395.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783641482,20150,1156,569,352136063167064,www.unige.ch,Http,"[487,1757,3713]",1757.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430783947479,20047,5311,2374,352136063167064,www.unige.ch,Http,"[1268,2098,857]",1268.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784007450,20067,1192,760,352136063167064,www.unige.ch,Http,"[1349,514,1538]",1349.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784105347,20083,3912,10013,352136063167064,www.unige.ch,Http,"[274,1501,488]",488.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784165409,20091,864,656,352136063167064,www.unige.ch,Http,"[664,630,477]",630.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784242397,20072,1640,1032,352136063167064,www.unige.ch,Http,"[3731,537,1363]",1363.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784307616,20070,1432,1000,352136063167064,www.unige.ch,Http,"[2957,1637,637]",1637.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784369391,20072,1028,384,352136063167064,www.unige.ch,Http,"[1423,4597,1743]",1743.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784467359,20083,2724,4584,352136063167064,www.unige.ch,Http,"[777,882,431]",777.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784527547,20103,924,656,352136063167064,www.unige.ch,Http,"[958,474,479]",479.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784603312,20077,1476,1168,352136063167064,www.unige.ch,Http,"[4735,685,512]",685.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784668388,20076,924,656,352136063167064,www.unige.ch,Http,"[657,518,522]",522.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784728494,20072,1930,1405,352136063167064,www.unige.ch,Http,"[1476,1549,1457]",1476.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784821470,20085,924,656,352136063167064,www.unige.ch,Http,"[917,438,495]",495.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784888332,20062,1200,708,352136063167064,www.unige.ch,Http,"[678,1359,1571]",1359.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430784959376,21199,6709,15466,352136063167064,www.unige.ch,Http,"[3454,611,578]",611.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785019467,20070,6014,2899,352136063167064,www.unige.ch,Http,"[1173,1982,3433]",1982.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785079659,21147,7837,11066,352136063167064,www.unige.ch,Http,"[1047,2832,657]",1047.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785139702,21131,12033,14548,352136063167064,www.unige.ch,Http,"[5000,2382,615]",2382.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785199877,20015,6664,10649,352136063167064,www.unige.ch,Http,"[918,622,516]",622.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785259951,20076,1045,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785320403,20064,1454,796,352136063167064,www.unige.ch,Http,"[534,1597,598]",598.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785381351,20095,1096,656,352136063167064,www.unige.ch,Http,"[598,693,1536]",693.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785441400,20092,968,760,352136063167064,www.unige.ch,Http,"[543,495,504]",504.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785538441,21212,5762,3275,352136063167064,www.unige.ch,Http,"[593,688,602]",602.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785598609,20085,1118,664,352136063167064,www.unige.ch,Http,"[1752,473,1322]",1322.0,MOBILE,EDGE,Sunrise,[34753],0,[-101],-101.0,34753,5000,2,228
1430785667349,20065,960,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[34753,34753]",1,"[-101,85]",-8.0,34753,42010,2,228
1430785727464,21121,1352,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,-1,-1,-1
1430785787751,21181,13406,22798,352136063167064,www.unige.ch,Http,"[5000,5000,4200]",5000.0,MOBILE,EDGE,Sunrise,[34753],0,[-105],-105.0,34753,5000,2,228
1430785870451,20075,5169,8492,352136063167064,www.unige.ch,Http,"[5000,4613,3357]",4613.0,MOBILE,EDGE,Sunrise,"[34753,34753,34753]",2,"[-105,85,-103,-103]",-103.0,34753,5000,2,228
1430785930656,21131,2875,6757,352136063167064,www.unige.ch,Http,"[634,518,576]",576.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430785990795,20082,928,552,352136063167064,www.unige.ch,Http,"[1210,475,497]",497.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786050866,21179,3821,9117,352136063167064,www.unige.ch,Http,"[642,575,1859]",642.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786111295,20067,1193,865,352136063167064,www.unige.ch,Http,"[2598,755,1536]",1536.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786171399,21184,832,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786238496,21183,1996,3821,352136063167064,www.unige.ch,Http,"[1497,1721,651]",1497.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786298524,20089,1040,845,352136063167064,www.unige.ch,Http,"[355,1619,615]",615.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786400405,20075,3563,5694,352136063167064,www.unige.ch,Http,"[1989,1178,636]",1178.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786484353,20206,992,552,352136063167064,www.unige.ch,Http,"[639,1513,638]",639.0,MOBILE,EDGE,Sunrise,[34753],0,[-103],-103.0,34753,5000,2,228
1430786544374,20071,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,-1,-1,-1
1430786604460,20066,772,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,-1,-1,-1
1430786688370,20129,1133,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,30541,20,208
1430786748396,21135,1480,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,-1,-1,-1
1430786842446,20064,979,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,-1,-1,-1
1430786902553,20072,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,1818,1,228
1430786963386,20078,1015,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,1818,1,228
1430787023424,20072,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,30541,20,208
1430787087353,20069,2051,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,30541,20,208
1430787147442,20072,2376,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,46506,3,228
1430787207577,20069,1012,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[34753],0,[85],85.0,34753,-1,-1,-1
