1430831701043,PRESENT
1430831751408,OFF
1430831768596,ON
1430831771626,OFF
1430832262927,ON
1430832265714,OFF
1430832322199,ON
1430832325280,OFF
1430832326479,ON
1430832343138,OFF
1430832353786,ON
1430832354485,OFF
1430832375322,ON
1430832376406,PRESENT
1430832497448,OFF
1430832864892,ON
1430832874602,OFF
1430833127153,ON
1430833128518,OFF
1430833391490,ON
1430833393327,OFF
1430834049538,ON
1430834063673,OFF
1430834534943,ON
1430834544509,OFF
1430834953874,ON
1430834971825,OFF
1430836219617,ON
1430836226344,PRESENT
1430836226875,PRESENT
1430836241118,OFF
1430836683755,ON
1430836692397,PRESENT
1430836693807,OFF
1430836880560,ON
1430836882729,PRESENT
1430837222848,ON
1430837224399,PRESENT
1430837373729,OFF
1430838483883,ON
1430838485759,PRESENT
1430838485818,PRESENT
1430839584834,OFF
1430839609599,ON
1430839610845,PRESENT
1430839656655,OFF
1430839702019,ON
1430839711844,OFF
1430839888234,ON
1430839892963,PRESENT
1430839947864,OFF
1430839953495,ON
1430839957314,OFF
1430841301237,ON
1430841302298,PRESENT
1430841370399,OFF
1430841392439,ON
1430841394111,PRESENT
1430841472883,OFF
1430841509418,ON
1430841509757,OFF
1430841510458,ON
1430841512919,PRESENT
1430841514929,OFF
1430842446143,ON
1430842449344,PRESENT
1430842455342,OFF
1430847054149,ON
1430847056955,PRESENT
1430847142962,OFF
1430847230835,ON
1430847232583,PRESENT
1430847247760,OFF
1430847338691,ON
1430847341568,PRESENT
1430847341601,PRESENT
1430847462197,OFF
1430847462948,ON
1430847463619,PRESENT
1430847466685,OFF
1430847486620,ON
1430847489042,OFF
1430848885132,ON
1430848885688,PRESENT
1430848910487,OFF
1430849084256,ON
1430849084740,PRESENT
1430849192543,OFF
1430849193402,ON
1430849193887,OFF
1430851182839,ON
1430851184418,OFF
1430851185653,ON
1430851196072,OFF
1430851208243,ON
1430851211957,OFF
1430851212696,ON
1430851218853,OFF
1430851667780,ON
1430851668919,OFF
1430852156360,ON
1430852157695,OFF
1430852319284,ON
1430852329560,OFF
1430852987286,ON
1430852987600,OFF
1430853226117,ON
1430853227470,PRESENT
1430853228182,PRESENT
1430853257039,OFF
1430853489477,ON
1430853492514,PRESENT
1430853492552,PRESENT
1430853507188,OFF
1430853507763,ON
1430853517447,OFF
1430853929240,ON
1430853943703,OFF
1430853954827,ON
1430853957444,PRESENT
1430854020013,OFF
1430854173188,ON
1430854178885,PRESENT
1430854204998,OFF
1430854406108,ON
1430854407361,PRESENT
1430854465989,OFF
1430854466954,ON
1430854473878,PRESENT
1430854481175,OFF
1430854481862,PRESENT
1430854482136,ON
1430854582455,OFF
1430854686992,ON
1430854690034,PRESENT
1430854690066,PRESENT
1430854708112,OFF
1430854832436,ON
1430854835705,PRESENT
1430854837530,OFF
1430855336740,ON
1430855341345,PRESENT
1430855341368,PRESENT
1430855374988,OFF
1430855603728,ON
1430855614249,OFF
1430856843211,ON
1430856844799,PRESENT
1430856845690,PRESENT
1430857234202,OFF
1430857706534,ON
1430857708610,PRESENT
1430857750807,OFF
1430857826514,ON
1430857828121,PRESENT
1430857828162,PRESENT
1430857988016,OFF
1430858025705,ON
1430858029822,PRESENT
1430858029877,PRESENT
1430858209550,OFF
1430858269245,ON
1430858279119,OFF
1430858482095,ON
1430858482875,PRESENT
1430858550444,OFF
1430858814910,ON
1430858815129,PRESENT
1430858876527,OFF
1430859095975,ON
1430859105832,OFF
1430859112685,ON
1430859114155,PRESENT
1430859255500,OFF
1430859513090,ON
1430859515975,PRESENT
1430859516028,PRESENT
1430859717026,OFF
1430860840278,ON
1430860842074,PRESENT
1430860842109,PRESENT
1430861443948,OFF
1430861934986,ON
1430861937429,PRESENT
1430861937464,PRESENT
1430862143811,OFF
1430863069788,ON
1430863070808,PRESENT
1430863073772,OFF
