1430836683768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430836880573,174,170.0,225876.0,225706.0,2679.36,766.0,2.9257367321E8,17104.79,489171
1430838483890,14,308.0,10916.0,10608.0,1702.62,629.0,7613617.47,2759.28,26564
1430839609616,79,69.0,4144.0,4075.0,375.94,186.0,356703.57,597.25,31283
1430839702038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430839888255,75,68.0,5772.0,5704.0,537.78,197.5,1088616.63,1043.37,50990
1430839953509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841301248,61,76.0,12877.0,12801.0,963.62,254.5,4976059.9,2230.71,61926
1430841392562,134,59.0,31225.0,31166.0,559.71,199.0,7377142.79,2716.09,77029
1430841509467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841510478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842446154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718
1430847054158,90,51.0,30100.0,30049.0,951.65,307.0,1.070309243E7,3271.56,87545
1430847230852,21,77.0,1071.0,994.0,355.7,214.5,103316.51,321.43,13064
1430847338707,12,42.0,791.0,749.0,369.64,315.0,62006.96,249.01,7845
1430847462958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847486640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848885151,58,76.0,3514.0,3438.0,381.53,188.0,339360.18,582.55,22841
1430849084282,33,405.0,18129.0,17724.0,2573.5,1759.0,1.058851769E7,3254.0,83378
1430849193413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851182852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851185662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851208250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851212715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430851667873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852156389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852319298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430852987306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853226136,35,68.0,5236.0,5168.0,754.12,245.0,1599060.04,1264.54,28379
1430853489495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240
1430853507784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853929251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430853954840,49,101.0,6770.0,6669.0,1169.81,706.0,2000677.32,1414.45,59781
1430854173204,69,68.0,2943.0,2875.0,304.96,212.0,187506.92,433.02,29926
1430854406128,143,42.0,9587.0,9545.0,345.73,194.5,866765.34,931.0,56679
1430854466963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430854482153,80,68.0,5925.0,5857.0,393.27,178.0,767994.52,876.35,93859
1430854687017,42,77.0,5537.0,5460.0,318.56,186.0,687398.69,829.1,18863
1430854832448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430855336748,57,69.0,2547.0,2478.0,449.25,229.0,248786.72,498.79,33091
1430855603747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430856843231,421,54.0,16209.0,16155.0,906.52,586.5,1400021.93,1183.23,387679
1430857706559,139,60.0,2143.0,2083.0,258.38,177.5,76782.24,277.1,42068
1430857826528,219,64.0,12761.0,12697.0,683.68,203.0,2987075.45,1728.32,158616
1430858025720,94,94.0,38848.0,38754.0,1434.46,299.0,2.385485438E7,4884.14,138248
1430858269262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430858482124,162,67.0,4968.0,4901.0,373.31,196.0,469789.25,685.41,66065
1430858814929,107,76.0,7070.0,6994.0,525.64,238.0,953808.29,976.63,59018
1430859095994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859112698,92,188.0,9287.0,9099.0,1469.19,1068.0,2367754.33,1538.75,139062
1430859513127,73,63.0,125691.0,125628.0,2402.54,212.5,2.2132997266E8,14877.16,176802
1430860840309,247,170.0,74835.0,74665.0,2382.79,873.5,3.970176431E7,6300.93,589622
1430861935010,51,168.0,37966.0,37798.0,2644.5,1226.0,3.886722997E7,6234.36,136431
1430863069796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
