1430817865453,13,510.0,23591.0,23081.0,4655.83,2778.5,3.932203414E7,6270.73,71353
1430817976803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817979257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430817992097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818004772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818015553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818026938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818038574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818041007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818042639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818047650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818048355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818284153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818623011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818909987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430818912444,21,487.0,13851.0,13364.0,3101.5,1385.0,1.167773715E7,3417.27,73464
1430819000758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819012051,16,357.0,5782.0,5425.0,1208.2,876.0,1753081.63,1324.04,20748
1430819049330,186,55.0,125483.0,125428.0,1842.4,290.0,1.2036236922E8,10970.98,341724
1430819559772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819561103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819562730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819564651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819565528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819591927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819744555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430819801390,68,66.0,881171.0,881105.0,13846.36,254.0,1.139949743638E10,106768.43,930804
1430821203291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821676750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821766820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430821777037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430823633018,5,347.0,2890.0,2543.0,1051.25,484.0,1130416.69,1063.21,5503
1430823752239,10,807.0,11552.0,10745.0,3757.33,1843.0,1.206575978E7,3473.58,35164
1430824143822,11,317.0,4055.0,3738.0,1667.0,1365.0,1670425.8,1292.45,19178
1430824621999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430824679117,6,1181.0,11112.0,9931.0,3823.4,2242.0,1.351365704E7,3676.09,20350
1430824713530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825036122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825047975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825409862,12,416.0,13032.0,12616.0,2019.91,833.0,1.236397954E7,3516.25,25383
1430825775873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430825777293,30,290.0,5447.0,5157.0,838.72,431.0,1248965.17,1117.57,26540
1430825966866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826103424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826156843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826308836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826329979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826514998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430826525537,14,163.0,7752.0,7589.0,2343.77,841.0,7426978.95,2725.25,40230
1430829607059,38,60.0,7723.0,7663.0,1687.57,1021.0,2712268.62,1646.9,73363
1430829700015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430829744432,4,1444.0,14691.0,13247.0,6897.67,4558.0,3.198418822E7,5655.46,25665
1430832795239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430832826825,8,542.0,7411.0,6869.0,1909.29,988.0,5170274.78,2273.82,16274
1430838571057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430840910341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841132409,163,117.0,55015.0,54898.0,1717.78,658.5,2.220237132E7,4711.94,280922
1430841510099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430841568619,26,85.0,1819.0,1734.0,532.92,213.0,250481.75,500.48,17358
1430841616171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842512141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842517982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842519813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430842558132,2,3988.0,3988.0,0.0,3988.0,3988.0,0.0,0.0,7047
1430843798089,16,621.0,13592.0,12971.0,3817.27,1675.0,1.46968366E7,3833.65,59604
1430844772877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844805152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430844932107,38,85.0,3171.0,3086.0,667.84,425.0,588018.62,766.82,30917
1430845135869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845708082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430845958508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430846425879,50,476.0,8304.0,7828.0,1859.22,1232.0,3210306.46,1791.73,92566
1430847294095,8,203.0,1508.0,1305.0,704.71,476.0,211543.35,459.94,11079
1430847814567,5,1359.0,36641.0,35282.0,10642.75,2285.5,2.2575300419E8,15025.08,46496
1430847890074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847907062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430847911925,2,916.0,916.0,0.0,916.0,916.0,0.0,0.0,5646
1430847943922,95,170.0,14274.0,14104.0,2018.83,1060.0,6977466.89,2641.49,202934
1430848313189,2,2458.0,2458.0,0.0,2458.0,2458.0,0.0,0.0,3662
1430848331270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848367052,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350
1430848588055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430848603941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859551195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430859648111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
