1430851815783,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851818766,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851819825,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430851822038,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851825949,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851828877,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851837359,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851837714,com.android.packageinstaller,10063,29872,false,FOREGROUND,true
1430851841023,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851843391,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851848135,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851850312,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851852103,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430851854654,com.android.vending,10016,28496,true,FOREGROUND,true
1430851855077,com.google.android.googlequicksearchbox,10022,26667,true,BACKGROUND,true
1430851858475,com.android.vending,10016,28496,true,FOREGROUND,true
1430851859839,com.android.vending,10016,28496,true,FOREGROUND,true
1430851863044,com.android.vending,10016,28496,true,FOREGROUND,true
1430851864445,com.android.vending,10016,28496,true,FOREGROUND,true
1430851930718,com.android.systemui,10020,902,false,FOREGROUND,true
1430851934187,com.android.vending,10016,28496,true,FOREGROUND,true
1430851946638,com.android.vending,10016,28496,true,FOREGROUND,true
1430851948635,com.android.vending,10016,28496,true,FOREGROUND,true
1430851948753,com.android.vending,10016,28496,true,FOREGROUND,true
1430851950175,com.android.vending,10016,28496,true,FOREGROUND,true
1430851951595,com.android.vending,10016,28496,true,FOREGROUND,true
1430851952589,com.android.vending,10016,28496,true,FOREGROUND,true
1430851952729,com.android.vending,10016,28496,true,FOREGROUND,true
1430851953504,com.android.vending,10016,28496,true,FOREGROUND,true
1430852017189,com.android.vending,10016,28496,true,FOREGROUND,true
1430852018556,com.android.vending,10016,28496,true,FOREGROUND,true
1430852100882,com.android.vending,10016,28496,true,FOREGROUND,true
1430852101031,com.android.vending,10016,28496,true,FOREGROUND,true
1430852101259,com.android.vending,10016,28496,true,FOREGROUND,true
1430852104657,com.android.vending,10016,28496,true,FOREGROUND,true
1430852118741,com.android.systemui,10020,902,false,FOREGROUND,true
1430852129334,com.android.vending,10016,28496,true,FOREGROUND,true
1430852132564,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430852147841,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430852149297,eu.Docking.Nitrox,10150,928,true,FOREGROUND,true
1430852149733,com.google.android.googlequicksearchbox,10022,26667,true,BACKGROUND,true
1430852156007,eu.Docking.Nitrox,10150,928,true,FOREGROUND,true
1430852156116,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430852156280,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430852171902,com.google.android.inputmethod.latin,10056,1079,true,PERCEPTIBLE,true
1430852185949,eu.Docking.Nitrox,10150,928,true,FOREGROUND,true
1430852189277,eu.Docking.Nitrox,10150,928,true,FOREGROUND,true
1430852192919,eu.Docking.Nitrox,10150,928,true,FOREGROUND,true
1430852196048,eu.Docking.Nitrox,10150,928,true,FOREGROUND,true
1430852196170,com.google.android.inputmethod.latin,10056,1079,true,VISIBLE,true
1430852199390,com.google.android.inputmethod.latin,10056,1079,true,PERCEPTIBLE,true
1430852205378,eu.Docking.Nitrox,10150,928,true,FOREGROUND,true
1430852211971,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430852213575,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430852215037,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852215465,com.google.android.googlequicksearchbox,10022,26667,true,BACKGROUND,true
1430852225326,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852232623,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852242066,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852247613,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852249297,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852255506,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852265500,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852267818,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852268964,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852272167,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852273063,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852279389,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852280620,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852290256,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852326319,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852328265,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852331922,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852333725,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852337170,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852339704,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852342052,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852344259,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852354639,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852357751,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852365279,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852368082,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852372946,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852374222,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852379814,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852382713,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852392773,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852393955,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852396026,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852417886,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852421622,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852429488,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852431510,se.fridholm.CCRmixer,10151,1560,false,FOREGROUND,true
1430852436304,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430852440494,com.google.android.googlequicksearchbox,10022,26667,true,FOREGROUND,true
1430852525019,com.android.systemui,10020,901,false,FOREGROUND,true
1430852525259,com.android.systemui,10020,901,false,FOREGROUND,true
1430852536502,com.android.systemui,10020,901,false,FOREGROUND,true
1430852537228,com.android.systemui,10020,901,false,FOREGROUND,true
1430852537511,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430852538847,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430852547221,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430852553380,com.google.android.googlequicksearchbox,10022,1237,true,BACKGROUND,true
1430852554455,com.google.android.apps.translate,10111,3371,true,FOREGROUND,true
1430852556720,com.google.android.apps.translate,10111,3371,true,FOREGROUND,true
1430852574006,com.google.android.inputmethod.latin,10056,1083,true,PERCEPTIBLE,true
1430852575863,com.google.android.googlequicksearchbox,10022,1237,true,FOREGROUND,true
1430852577987,com.android.systemui,10020,901,false,FOREGROUND,true
1430852580607,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852586273,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852606264,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852609527,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852611389,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852616173,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852617330,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852621602,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852624046,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852626054,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852626821,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852628788,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852647388,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852650166,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852654309,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852663461,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852666536,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852668538,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852673476,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852675584,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852679686,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852681506,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852693779,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
1430852696342,se.fridholm.CCRmixer,10151,4497,false,FOREGROUND,true
