1429972653054,STILL
1429972716115,STILL
1429972776430,STILL
1429972898595,TILTING
1429972925169,STILL
1429972985285,ON_FOOT
1429973045907,ON_FOOT
1429973106072,ON_FOOT
1429973171051,ON_FOOT
1429973231221,ON_FOOT
1429973292053,ON_FOOT
1429973352258,ON_FOOT
1429973413078,UNKNOWN
1429973473194,STILL
1429973533287,UNKNOWN
1429973593443,TILTING
1429973593495,UNKNOWN
1429973653724,STILL
1429973714089,TILTING
1429973714127,ON_BICYCLE
1429973774367,TILTING
1429973774390,UNKNOWN
1429973834598,IN_VEHICLE
1429973894817,IN_VEHICLE
1429973954926,TILTING
1429973955063,IN_VEHICLE
1429974015173,IN_VEHICLE
1429974075922,IN_VEHICLE
1429974136068,IN_VEHICLE
1429974196195,IN_VEHICLE
1429974256881,IN_VEHICLE
1429974317220,IN_VEHICLE
1429974378029,TILTING
1429974378072,ON_FOOT
1429974438259,ON_FOOT
1429974499068,STILL
1429974559299,UNKNOWN
1429974619545,UNKNOWN
1429974679793,ON_FOOT
1429974740062,ON_FOOT
1429974800241,TILTING
1429974800283,STILL
1429974860618,TILTING
1429974860691,STILL
1429974920970,IN_VEHICLE
1429974981356,STILL
1429975041624,IN_VEHICLE
1429975102090,TILTING
1429975102117,IN_VEHICLE
1429975162340,TILTING
1429975162388,IN_VEHICLE
1429975222775,IN_VEHICLE
1429975283036,TILTING
1429975283067,IN_VEHICLE
1429975344062,TILTING
1429975344082,IN_VEHICLE
1429975405070,IN_VEHICLE
1429975465335,IN_VEHICLE
1429975526055,IN_VEHICLE
1429975586259,IN_VEHICLE
1429975646481,TILTING
1429975646511,IN_VEHICLE
1429975706730,STILL
1429975767066,STILL
1429975827381,TILTING
1429975827413,STILL
1429975887623,STILL
1429975948172,STILL
1429976010332,TILTING
1429976010351,STILL
1429976071071,TILTING
1429976071087,STILL
1429976132045,STILL
1429976192343,STILL
1429976252576,TILTING
1429976252601,STILL
1429976312886,TILTING
1429976312918,STILL
1429976373097,STILL
1429976433288,IN_VEHICLE
1429976493526,IN_VEHICLE
1429976553733,IN_VEHICLE
1429976614043,IN_VEHICLE
1429976674194,IN_VEHICLE
1429976734402,IN_VEHICLE
1429976795060,IN_VEHICLE
1429976855352,STILL
1429976915457,STILL
1429976975902,STILL
1429977036123,STILL
1429977097078,IN_VEHICLE
1429977157286,STILL
1429977217606,STILL
1429977278045,STILL
1429977338237,TILTING
1429977338261,ON_FOOT
1429977398587,ON_FOOT
1429977459038,ON_FOOT
1429977519103,TILTING
1429977519125,ON_FOOT
1429977580994,TILTING
1429977581024,ON_FOOT
1429977641150,ON_FOOT
1429977703019,ON_FOOT
1429977770036,TILTING
1429977770178,ON_FOOT
1429977830897,TILTING
1429977830989,ON_FOOT
1429977893023,ON_FOOT
1429977953260,ON_FOOT
1429978013573,ON_FOOT
1429978074028,ON_FOOT
1429978134216,ON_FOOT
1429978194453,ON_FOOT
1429978254665,TILTING
1429978254684,ON_FOOT
1429978315034,ON_FOOT
1429978375228,ON_FOOT
1429978435427,ON_FOOT
1429978495724,ON_FOOT
1429978555979,TILTING
1429978556004,ON_FOOT
1429978616080,ON_FOOT
1429978677037,ON_FOOT
1429978739133,TILTING
1429978739181,IN_VEHICLE
1429978799348,TILTING
1429978799504,ON_FOOT
1429978861546,TILTING
1429978861589,ON_FOOT
1429978922110,TILTING
1429978922127,ON_FOOT
1429978983016,ON_FOOT
1429979043279,ON_FOOT
1429979103487,ON_FOOT
1429979163714,ON_FOOT
1429979224037,ON_FOOT
1429979284261,ON_FOOT
1429979345393,ON_FOOT
1429979407328,IN_VEHICLE
1429979467984,ON_FOOT
1429979528211,UNKNOWN
1429979588437,STILL
1429979648668,STILL
1429979709096,TILTING
1429979709256,IN_VEHICLE
1429979770024,TILTING
1429979770074,UNKNOWN
1429979830280,TILTING
1429979830314,UNKNOWN
1429979890677,STILL
1429979951084,STILL
1429980011190,STILL
1429980071290,STILL
1429980131489,STILL
1429980191688,STILL
1429980252064,STILL
1429980312279,STILL
1429980372587,STILL
1429981364889,TILTING
1429981373331,TILTING
1429981381838,TILTING
1429981381904,IN_VEHICLE
1429981442012,IN_VEHICLE
1429981502283,IN_VEHICLE
1429981564057,IN_VEHICLE
1429981624225,TILTING
1429981624304,IN_VEHICLE
1429981684988,TILTING
1429981685045,UNKNOWN
1429981745169,STILL
1429981806033,STILL
1429981866167,STILL
1429981926925,UNKNOWN
1429981987084,STILL
1429982047217,STILL
1429982107369,TILTING
1429982107441,UNKNOWN
1429982167973,UNKNOWN
1429982228114,TILTING
1429982228159,STILL
1429982288243,TILTING
1429982288325,UNKNOWN
1429982352016,TILTING
1429982352061,STILL
1429982412943,UNKNOWN
1429982473003,TILTING
1429982473063,ON_FOOT
1429982533239,ON_FOOT
1429982593450,ON_FOOT
1429982655139,ON_FOOT
1429982715227,TILTING
1429982715263,STILL
1429982776048,TILTING
1429982776084,ON_FOOT
1429982839639,ON_FOOT
1429982900042,ON_FOOT
1429982960345,ON_FOOT
1429983022318,TILTING
1429983022349,IN_VEHICLE
1429983082682,TILTING
1429983082705,ON_FOOT
1429983143031,ON_FOOT
1429983207457,ON_FOOT
1429983268004,TILTING
1429983268056,ON_FOOT
1429983328127,ON_FOOT
1429983388308,ON_FOOT
1429983448558,ON_FOOT
1429983508831,ON_FOOT
1429983569060,ON_FOOT
1429983629241,ON_FOOT
1429983689549,ON_FOOT
1429983750059,STILL
1429983810245,ON_FOOT
1429983870554,UNKNOWN
1429983931061,ON_FOOT
1429983991259,UNKNOWN
1429984051457,TILTING
1429984051474,UNKNOWN
1429984111732,UNKNOWN
1429984172073,UNKNOWN
1429984232454,UNKNOWN
1429984293051,TILTING
1429984293091,UNKNOWN
1429984353376,STILL
1429984414063,STILL
1429984474270,STILL
1429984534551,STILL
1429984594769,STILL
1429984655068,STILL
1429984715316,STILL
1429984775551,STILL
1429984835960,STILL
1429985678719,TILTING
1429985682105,TILTING
1429985685558,TILTING
1429985685619,ON_FOOT
1429985746123,TILTING
1429985746203,UNKNOWN
1429985806492,UNKNOWN
1429985866882,STILL
1429985927056,UNKNOWN
1429985987258,UNKNOWN
1429986049310,TILTING
1429986049348,STILL
1429986110043,TILTING
1429986110101,STILL
1429986170311,STILL
1429986231037,STILL
1429986291324,STILL
1429986351549,STILL
1429986412063,STILL
1429986472292,STILL
1429986532422,STILL
1429986592633,STILL
1429989447625,TILTING
1429989454521,ON_FOOT
1429989520192,UNKNOWN
1429989580416,UNKNOWN
1429989640492,TILTING
1429989640567,STILL
1429989700906,TILTING
1429989700971,IN_VEHICLE
1429989761070,STILL
1429989821987,STILL
1429989882085,STILL
1429989942182,STILL
1429990002336,STILL
1429990062485,STILL
1429990122592,STILL
1429990182888,STILL
1429990242999,TILTING
1429990243061,STILL
1429990303182,TILTING
1429990303213,STILL
1429990363307,STILL
1429990423542,STILL
1429990483904,STILL
1429990543991,STILL
1429990604307,STILL
1429990664470,STILL
1429990724801,UNKNOWN
1429990791123,TILTING
1429990791160,UNKNOWN
1429990851352,STILL
1429990911695,STILL
1429990972034,STILL
1429991032205,STILL
1429991092460,STILL
1429991153051,STILL
1429991213236,TILTING
1429991213283,UNKNOWN
1429991273611,UNKNOWN
1429991333859,TILTING
1429991333893,IN_VEHICLE
1429991394152,TILTING
1429991394172,IN_VEHICLE
1429991458079,TILTING
1429991458118,UNKNOWN
1429991519152,UNKNOWN
1429991580034,TILTING
1429991580064,STILL
1429991640256,STILL
1429991700437,STILL
1429991760597,STILL
1429991821146,STILL
1429991882030,STILL
1429991942220,STILL
1429992002448,STILL
1429992062666,STILL
1429992123083,STILL
1429996096646,TILTING
1429996116989,UNKNOWN
1429996177100,UNKNOWN
1429996237211,UNKNOWN
1429996297278,TILTING
1429996297339,UNKNOWN
1429996357925,STILL
1429996418121,STILL
1429996478367,STILL
1429996538604,STILL
1429996599141,STILL
1429996660053,STILL
1429996720252,STILL
1429996780570,STILL
1429996841033,STILL
1429997481609,TILTING
1429997501932,UNKNOWN
1429997562187,UNKNOWN
1429997622480,STILL
1429997682743,UNKNOWN
1429997743068,STILL
1429997804131,STILL
1429997864324,STILL
1429997924443,STILL
1429997984903,TILTING
1429997984964,UNKNOWN
1429998045148,TILTING
1429998045196,ON_FOOT
1429998105574,STILL
1429998165815,UNKNOWN
1429998226081,UNKNOWN
1429998286407,UNKNOWN
1429998346630,UNKNOWN
1429998407042,TILTING
1429998407082,STILL
1429998467374,UNKNOWN
1429998527631,UNKNOWN
1429998588066,UNKNOWN
1429998648363,UNKNOWN
1429998708653,UNKNOWN
1429998769114,STILL
1429998829332,UNKNOWN
1429998889567,UNKNOWN
1429998950058,ON_FOOT
1429999010276,ON_FOOT
1429999070559,STILL
1429999130751,STILL
1429999190944,UNKNOWN
