1429945546152,IN_VEHICLE
1429945573445,TILTING
1429945573620,TILTING
1429945573872,IN_VEHICLE
1429945578177,TILTING
1429945611970,IN_VEHICLE
1429945645344,TILTING
1429945645461,TILTING
1429945645633,IN_VEHICLE
1429945650928,TILTING
1429945651276,IN_VEHICLE
1429945655847,TILTING
1429945655972,IN_VEHICLE
1429945669541,ON_FOOT
1429945686483,ON_FOOT
1429945743588,TILTING
1429945743645,ON_FOOT
1429945803654,ON_FOOT
1429945883814,TILTING
1429945883856,STILL
1429945944810,ON_FOOT
1429946017479,TILTING
1429946017524,STILL
1429946082252,STILL
1429946142256,STILL
1429946212719,STILL
1429946272850,STILL
1429946334338,IN_VEHICLE
1429946390255,TILTING
1429946390402,IN_VEHICLE
1429946451843,UNKNOWN
1429946512910,ON_FOOT
1429946574042,ON_FOOT
1429946634238,ON_FOOT
1429946700783,ON_FOOT
1429946761935,TILTING
1429946762003,UNKNOWN
1429946822807,STILL
1429946883880,STILL
1429946946553,STILL
1429947007693,STILL
1429947068828,STILL
1429947129896,STILL
1429947191055,STILL
1429947252287,STILL
1429947313536,STILL
1429947471955,TILTING
1429947488201,ON_FOOT
1429947559864,STILL
1429947622496,STILL
1429947682718,STILL
1429947745206,ON_FOOT
1429947806288,TILTING
1429947806411,STILL
1429947867604,STILL
1429947928760,STILL
1429947995706,STILL
1429948056910,STILL
1429948118130,STILL
1429948183091,STILL
1429948244513,TILTING
1429948244682,UNKNOWN
1429948311022,TILTING
1429948311169,STILL
1429948376129,STILL
1429948427949,STILL
1429948493108,STILL
1429948555636,STILL
1429948620809,STILL
1429948682079,STILL
1429948746404,TILTING
1429948746501,STILL
1429960768450,STILL
1429960837620,STILL
1429960905279,STILL
1429960965367,STILL
1429961025415,STILL
1429961085580,STILL
1429961145727,STILL
1429961205918,STILL
1429961245390,STILL
1429961307473,STILL
1429962493740,TILTING
1429962502120,TILTING
1429962517450,TILTING
1429962517534,ON_FOOT
1429962559950,TILTING
1429962560059,STILL
1429962651749,TILTING
1429962651778,STILL
1429962712777,TILTING
1429962712807,STILL
1429962773835,TILTING
1429962773882,UNKNOWN
1429962834876,TILTING
1429962834947,STILL
1429962905066,STILL
1429962961919,STILL
1429963086216,TILTING
1429963086260,STILL
1429963147217,TILTING
1429963147306,STILL
1429963215957,UNKNOWN
1429963269385,ON_FOOT
1429963331689,TILTING
1429963331725,UNKNOWN
1429963394059,TILTING
1429963394121,UNKNOWN
1429972905807,TILTING
1429972914255,UNKNOWN
1429972961815,UNKNOWN
1429973027014,TILTING
1429973027227,ON_FOOT
1429973087970,STILL
1429973153015,UNKNOWN
1429973229742,UNKNOWN
1429973286870,UNKNOWN
1429973349188,UNKNOWN
1429973408345,UNKNOWN
1429973469387,TILTING
1429973469518,UNKNOWN
1429973530671,TILTING
1429973530730,UNKNOWN
1429973591582,TILTING
1429973591765,STILL
1429973652631,TILTING
1429973652818,ON_FOOT
1429973715296,TILTING
1429973715462,UNKNOWN
1429973778258,TILTING
1429973778325,STILL
1429977883348,UNKNOWN
1429977952475,TILTING
1429977952532,ON_FOOT
1429978013870,TILTING
1429978013956,ON_FOOT
1429978048360,TILTING
1429978048488,UNKNOWN
1429978115875,TILTING
1429978115936,ON_FOOT
1429978177171,ON_FOOT
1429978238380,UNKNOWN
1429978265238,UNKNOWN
1429978300058,UNKNOWN
1429978383747,ON_FOOT
1429978444813,ON_FOOT
1429978505084,UNKNOWN
1429978566151,ON_FOOT
1429978641565,ON_FOOT
1429978701880,ON_FOOT
1429978767936,ON_FOOT
1429978771201,ON_FOOT
1429978829168,ON_FOOT
1429978893211,ON_FOOT
1429978957908,ON_FOOT
1429979024559,ON_FOOT
1429979079911,ON_FOOT
1429979086635,ON_FOOT
1429979141921,ON_FOOT
1429979203921,ON_FOOT
1429979210396,ON_FOOT
1429979265157,ON_FOOT
1429979326321,ON_FOOT
1429979387552,ON_FOOT
1429979448929,ON_FOOT
1429979510204,ON_FOOT
1429979582024,ON_FOOT
1429979642336,TILTING
1429979642361,ON_FOOT
1429979706798,TILTING
1429979706841,ON_FOOT
1429979768983,ON_FOOT
1429979833957,ON_FOOT
1429979895944,ON_FOOT
1429979961929,ON_FOOT
1429979968347,ON_FOOT
1429980023954,ON_FOOT
1429980084016,TILTING
1429980084108,ON_FOOT
1429980164646,TILTING
1429980164689,ON_FOOT
1429980225724,ON_FOOT
1429980290629,ON_FOOT
1429980352923,UNKNOWN
1429980414276,ON_FOOT
1429980480064,TILTING
1429980480105,ON_FOOT
1429980542454,STILL
1429980604951,STILL
1429980666255,STILL
1429980731369,STILL
1429980792618,STILL
1429980853827,UNKNOWN
1429980913948,TILTING
1429980914003,UNKNOWN
1429980944410,ON_FOOT
1429981006462,ON_FOOT
1429981068013,TILTING
1429981068087,ON_FOOT
1429981128770,IN_VEHICLE
1429981182886,IN_VEHICLE
1429981259219,UNKNOWN
1429981320250,STILL
1429981381232,STILL
1429981443041,STILL
1429981503981,IN_VEHICLE
1429981507551,IN_VEHICLE
1429981515412,TILTING
1429981515461,TILTING
1429981515524,TILTING
1429981515635,UNKNOWN
1429981521877,TILTING
1429981547068,STILL
1429981550580,STILL
1429981555726,STILL
1429981560827,STILL
1429981590477,TILTING
1429981590520,UNKNOWN
1429981594217,UNKNOWN
1429981617364,TILTING
1429981617428,UNKNOWN
1429981620928,TILTING
1429981620997,UNKNOWN
1429981647720,TILTING
1429981647784,UNKNOWN
1429981685111,IN_VEHICLE
1429981750293,UNKNOWN
1429981805279,IN_VEHICLE
1429981860150,IN_VEHICLE
1429984976858,STILL
1429985062670,STILL
1429985135793,STILL
1429985197122,STILL
1429985263837,STILL
1429985323992,STILL
1429985383027,STILL
1429985444193,STILL
1429985504877,STILL
1429989375284,STILL
1429989432876,STILL
1429989493921,STILL
1429989562883,STILL
1429989624033,STILL
1429989685983,STILL
1429989747939,STILL
1429989812973,STILL
1429989874921,STILL
1429990010478,TILTING
1429990027448,UNKNOWN
1429990068193,TILTING
1429990068252,UNKNOWN
1429990131429,TILTING
1429990131548,STILL
1429990196163,STILL
1429990257028,STILL
1429990318092,STILL
1429990379240,STILL
1429990440828,STILL
1429990501048,STILL
1429990564328,STILL
1429990629484,STILL
1429991464987,TILTING
1429991489752,UNKNOWN
1429991547997,UNKNOWN
1429991613153,UNKNOWN
1429991674955,UNKNOWN
1429991738344,ON_FOOT
1429991797897,ON_FOOT
1429991870397,TILTING
1429991870485,ON_FOOT
1429991926558,ON_FOOT
1429991991089,TILTING
1429991991131,ON_FOOT
1429992054124,ON_FOOT
1429992116135,ON_FOOT
1429992179160,ON_FOOT
1429992240234,UNKNOWN
1429992301512,UNKNOWN
1429992384392,TILTING
1429992384519,IN_VEHICLE
1429992395052,TILTING
1429992395235,UNKNOWN
1429992412257,TILTING
1429992412294,ON_FOOT
1429992441931,IN_VEHICLE
1429992446422,IN_VEHICLE
1429992459550,UNKNOWN
1429992492398,TILTING
1429992500992,IN_VEHICLE
1429992561394,IN_VEHICLE
1429992621716,IN_VEHICLE
1429992681995,STILL
1429992742460,IN_VEHICLE
1429992802820,IN_VEHICLE
1429992864853,IN_VEHICLE
1429992925225,IN_VEHICLE
1429992985470,STILL
1429993049235,IN_VEHICLE
1429993112359,IN_VEHICLE
1429993172653,IN_VEHICLE
1429993234001,IN_VEHICLE
1429993294295,IN_VEHICLE
1429993354570,IN_VEHICLE
1429993416166,TILTING
1429993416204,IN_VEHICLE
1429993479741,TILTING
1429993479797,IN_VEHICLE
1429993540204,IN_VEHICLE
1429993605377,IN_VEHICLE
1429993665657,STILL
1429993725798,STILL
1429993786003,IN_VEHICLE
1429993846144,IN_VEHICLE
1429993906682,TILTING
1429993906747,IN_VEHICLE
1429993973334,UNKNOWN
1429994041033,IN_VEHICLE
1429994107871,TILTING
1429994107914,STILL
1429994171462,IN_VEHICLE
1429994236023,TILTING
1429994236081,ON_FOOT
1429994297271,TILTING
1429994297322,IN_VEHICLE
1429994359059,UNKNOWN
1429994419926,ON_FOOT
1429994480254,ON_FOOT
1429994540894,UNKNOWN
1429994601935,UNKNOWN
1429994662944,UNKNOWN
1429994723921,ON_FOOT
1429994784891,ON_FOOT
1429994847041,ON_FOOT
1429994907190,ON_FOOT
1429994972860,ON_FOOT
1429995032959,UNKNOWN
1429995093180,ON_FOOT
1429995153273,ON_FOOT
1429995213927,ON_FOOT
1429995274957,ON_FOOT
1429995335889,ON_FOOT
1429995396680,TILTING
1429995396741,IN_VEHICLE
1429995457873,IN_VEHICLE
1429995518875,TILTING
1429995518947,UNKNOWN
1429995579224,TILTING
1429995579291,ON_FOOT
1429995639840,TILTING
1429995639896,ON_FOOT
1429995701011,TILTING
1429995701045,UNKNOWN
1429995761209,ON_FOOT
1429995825410,ON_FOOT
1429995885583,UNKNOWN
1429995946693,UNKNOWN
1429996013018,UNKNOWN
1429996073101,TILTING
1429996073165,STILL
1429996133215,STILL
1429996193508,TILTING
1429996193585,IN_VEHICLE
1429996256439,TILTING
1429996256500,STILL
1429996316568,TILTING
1429996316602,IN_VEHICLE
1429996381787,IN_VEHICLE
1429996505086,TILTING
1429996505120,STILL
1429996565215,STILL
1429996625318,STILL
1429996685869,STILL
1429996747923,STILL
1429996808034,STILL
1429996868066,STILL
1429997784259,STILL
1429997844421,STILL
