1429974209941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974315891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974393832,3,1937.0,2233.0,296.0,2085.0,2085.0,21904.0,148.0,6714
1429974419651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607
1429974468416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974553288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975035994,22,415.0,13167.0,12752.0,2373.0,917.0,1.307093476E7,3615.37,74898
1429975321596,16,391.0,6701.0,6310.0,1484.6,872.0,2690956.91,1640.41,24846
1429975461762,10,423.0,6041.0,5618.0,1811.22,1374.0,2457408.62,1567.61,20003
1429978118563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978140852,48,161.0,8550.0,8389.0,1940.83,1391.0,3935133.72,1983.72,97570
1429978287409,90,109.0,5462.0,5353.0,1112.49,804.0,1188942.09,1090.39,102100
1429978407830,15,247.0,3712.0,3465.0,1095.79,870.5,731598.03,855.34,19080
1429978484454,9,883.0,3049.0,2166.0,1663.5,1652.5,484714.25,696.21,23478
1429978618580,225,77.0,14813.0,14736.0,1031.57,696.5,3002761.05,1732.85,236768
1429978881446,11,790.0,12555.0,11765.0,2757.5,1508.5,1.141823385E7,3379.09,30678
1429978930590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978952999,7,952.0,12905.0,11953.0,5195.5,2275.0,2.461049958E7,4960.9,34940
1429979016338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979018618,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992
1429979060921,45,93.0,3464.0,3371.0,642.32,275.5,532641.81,729.82,29505
1429979101687,22,153.0,13615.0,13462.0,3615.0,2391.0,1.302237095E7,3608.65,89037
1429979251408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924
1429979330480,4,180.0,2722.0,2542.0,1644.33,2031.0,1151716.22,1073.18,8519
1429979528568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979530637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979607143,58,79.0,11825.0,11746.0,736.6,206.0,2929991.61,1711.72,44798
1429979727490,9,441.0,13590.0,13149.0,2779.38,909.0,1.764002673E7,4200.0,38327
1429980868598,2,1190.0,1190.0,0.0,1190.0,1190.0,0.0,0.0,2464
1429981046385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981320399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981389633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981488360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981636374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981779606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981817401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982027655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982174309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982379764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982590470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983071107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984150426,19,416.0,12212.0,11796.0,3316.94,1259.0,1.414960616E7,3761.6,62436
1429984216555,3,518.0,610.0,92.0,564.0,564.0,2116.0,46.0,2732
1429984244662,5,609.0,3141.0,2532.0,1441.25,1007.5,1065372.19,1032.17,6744
1429984267606,4,627.0,754.0,127.0,697.33,711.0,2781.56,52.74,2867
1429984309813,32,94.0,2692.0,2598.0,679.1,534.0,455495.38,674.9,22187
1429984539973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984552011,133,41.0,11745.0,11704.0,417.97,217.5,1111492.59,1054.27,59617
1429984632447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984641386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984655578,51,290.0,6188.0,5898.0,1480.56,1060.0,1534149.73,1238.61,76277
1429984735837,45,76.0,1757.0,1681.0,408.93,211.0,133088.02,364.81,19131
1429984919547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984999441,12,305.0,4015.0,3710.0,966.45,456.0,1117140.07,1056.95,13612
1429985242404,14,169.0,4608.0,4439.0,1001.92,567.0,1323903.76,1150.61,19302
1429985278404,6,161.0,2227.0,2066.0,845.0,507.0,523198.4,723.32,5322
1429985287075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985316563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985420340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985453310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987001766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987707668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987714129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987869454,507,126.0,10824.0,10698.0,968.41,722.5,826663.87,909.21,494457
1429989276728,26,255.0,6847.0,6592.0,1322.0,795.0,2214675.68,1488.18,36486
1429989488578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989894350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990385432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991548118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991614523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991637684,307,236.0,17351.0,17115.0,3326.66,1883.0,1.191034676E7,3451.14,1020571
1429992675630,323,274.0,17108.0,16834.0,2576.79,1166.5,9545805.68,3089.63,831344
1429993561659,100,554.0,17565.0,17011.0,3044.38,1820.0,1.059200498E7,3254.54,302850
