1429921920156,20184,864,656,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922012817,20066,3356,2855,358240052286630,www.unige.ch,Http,"[16,139,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922072870,20073,3190,3040,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922132910,21100,3138,2866,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922193038,20066,75692,7955,358240052286630,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922253155,20067,3196,3106,358240052286630,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922313241,20068,3190,2944,358240052286630,www.unige.ch,Http,"[16,14,131]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922373405,20073,3138,2996,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922433531,20072,3138,2847,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922493728,20071,7787,11879,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922594837,20064,4969,7456,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922655010,20060,3531,3993,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922715180,20060,917,592,358240052286630,www.unige.ch,Http,"[19,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922775262,20068,864,656,358240052286630,www.unige.ch,Http,"[14,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922835346,20073,980,812,358240052286630,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922895435,20067,1047,656,358240052286630,www.unige.ch,Http,"[13,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429922955601,20081,3814,6599,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923015814,20066,864,656,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923075951,20071,1332,784,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923136063,20070,5480,8278,358240052286630,www.unige.ch,Http,"[17,28,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923198085,20084,69984,25214,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923258604,20066,1906,1011,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923318669,20016,1721,3047,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923378686,20017,1364,1548,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923443149,20075,1902,3880,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923503178,20019,1981,1805,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923563329,20061,1709,2949,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923623438,20021,3855,5141,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923683460,20018,1750,2949,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1429923743491,20023,1411,1561,358240052286630,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-49,-62]",-55.5,8967170,42010,2,228
1429923803502,20152,1351,2708,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429923863511,20074,1188,2528,358240052286630,www.unige.ch,Http,"[18,14,21]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429923923585,21130,1084,887,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429923983821,21180,864,656,358240052286630,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429924043949,20016,73462,8301,358240052286630,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429924103915,20016,4043,5805,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429924164009,20039,1377,1784,358240052286630,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1429924224002,20020,1083,2572,358240052286630,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1429924284104,20046,1355,1476,358240052286630,www.unige.ch,Http,"[27,19,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-56,-52]",-54.0,8967170,42010,2,228
1429924344142,20035,2981,3820,358240052286630,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924409151,21121,3356,2920,358240052286630,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924469262,21130,3190,3122,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924529410,21114,3389,3046,358240052286630,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924589537,21116,5921,6363,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924649682,21152,3492,3008,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924709797,21089,3996,3757,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924770190,20071,3273,2958,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924830277,20062,3138,2835,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924890385,20094,3285,2887,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429924950467,20081,3138,2941,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925010705,20067,5699,4575,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925070735,20079,3254,3048,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925130771,20065,5183,8985,358240052286630,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925190944,20060,3266,2984,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925251017,20063,3202,3008,358240052286630,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925311070,20071,3243,2834,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925375835,21117,3214,2992,358240052286630,www.unige.ch,Http,"[16,16,136]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925473900,20069,922,751,358240052286630,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925552463,20070,3266,3296,358240052286630,www.unige.ch,Http,"[23,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925612677,20068,3138,2942,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925672756,20057,3138,2986,358240052286630,www.unige.ch,Http,"[14,140,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925732934,20068,3138,2986,358240052286630,www.unige.ch,Http,"[13,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925793078,20067,3307,2987,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925853040,20027,85158,15618,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925920603,20071,7692,6227,358240052286630,www.unige.ch,Http,"[127,14,131]",127.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429925980830,20063,3138,2910,358240052286630,www.unige.ch,Http,"[15,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926040954,20071,3221,3013,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926101055,20078,11441,12417,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926193198,21051,864,656,358240052286630,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926253329,20062,3817,4109,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926313475,20067,1021,784,358240052286630,www.unige.ch,Http,"[20,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926373587,20063,864,656,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926433803,21104,4364,7214,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926493775,21177,1538,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926556117,20149,864,656,358240052286630,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926616253,20068,947,656,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926701230,20077,3441,3290,358240052286630,www.unige.ch,Http,"[19,130,15]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926761363,20074,3722,3030,358240052286630,www.unige.ch,Http,"[14,22,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926821370,20064,5880,4894,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926883685,20069,3138,3010,358240052286630,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429926986348,20083,29982,6106,358240052286630,www.unige.ch,Http,"[16,14,115]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927046492,20078,1026,656,358240052286630,www.unige.ch,Http,"[15,19,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927106617,20076,1045,656,358240052286630,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927166732,20071,947,656,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927240869,20072,3348,2830,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927300974,20073,3285,2910,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927361094,20072,3138,2875,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927421185,20089,3221,2841,358240052286630,www.unige.ch,Http,"[15,15,133]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927481254,20071,3138,2969,358240052286630,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927543648,20066,3138,2973,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927603762,20065,4982,8966,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927664042,20072,70505,7861,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927726772,21120,6051,3863,358240052286630,www.unige.ch,Http,"[16,17,122]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927786760,20065,6060,9001,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927853206,20071,864,656,358240052286630,www.unige.ch,Http,"[13,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429927943139,20085,4241,2797,358240052286630,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928003568,20074,1026,656,358240052286630,www.unige.ch,Http,"[18,129,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928093398,20071,864,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928153497,20070,864,656,358240052286630,www.unige.ch,Http,"[14,19,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928213614,20073,1074,656,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928280152,21088,1599,1536,358240052286630,www.unige.ch,Http,"[19,135,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928340258,20089,968,708,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928400398,20072,2767,3653,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928468893,20066,895,592,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928528999,20071,916,784,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928595257,20064,947,656,358240052286630,www.unige.ch,Http,"[14,15,123]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928686407,20068,5947,4512,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928746414,21069,3190,2958,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928811801,20074,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928880448,20072,3531,3993,358240052286630,www.unige.ch,Http,"[16,15,138]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429928940575,20078,1021,784,358240052286630,www.unige.ch,Http,"[15,17,127]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929000815,20071,980,919,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929060959,20062,864,656,358240052286630,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929121065,20067,974,879,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929225800,20067,3660,3146,358240052286630,www.unige.ch,Http,"[17,132,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929285897,20074,3972,3114,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929346146,20068,3138,2972,358240052286630,www.unige.ch,Http,"[15,21,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929406229,20068,3202,2955,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929466366,20071,68948,7638,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929526425,21135,3566,2854,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
1429929591759,20070,947,656,358240052286630,www.unige.ch,Http,"[20,16,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-52],-52.0,8967170,42010,2,228
