1429976591416,UNKNOWN
1429976651548,TILTING
1429976651674,IN_VEHICLE
1429976711794,IN_VEHICLE
1429976771910,IN_VEHICLE
1429976813061,IN_VEHICLE
1429976873964,IN_VEHICLE
1429976934198,IN_VEHICLE
1429976996251,STILL
1429977056321,STILL
1429977120024,IN_VEHICLE
1429977180981,IN_VEHICLE
1429977241166,IN_VEHICLE
1429977301281,IN_VEHICLE
1429977361372,IN_VEHICLE
1429977422037,IN_VEHICLE
1429977482245,IN_VEHICLE
1429977542944,IN_VEHICLE
1429977609129,IN_VEHICLE
1429977681759,IN_VEHICLE
1429977742907,IN_VEHICLE
1429977805276,IN_VEHICLE
1429977866960,IN_VEHICLE
1429977927054,IN_VEHICLE
1429977987349,IN_VEHICLE
1429978048011,IN_VEHICLE
1429978108195,IN_VEHICLE
1429978172962,IN_VEHICLE
1429978233218,IN_VEHICLE
1429978293399,IN_VEHICLE
1429978358767,IN_VEHICLE
1429978419023,IN_VEHICLE
1429978479194,IN_VEHICLE
1429978539995,IN_VEHICLE
1429978600218,IN_VEHICLE
1429978660972,IN_VEHICLE
1429978721216,IN_VEHICLE
1429978781328,IN_VEHICLE
1429978841475,IN_VEHICLE
1429978901639,IN_VEHICLE
1429978934724,TILTING
1429978934753,IN_VEHICLE
1429978994902,TILTING
1429978994951,IN_VEHICLE
1429979055031,IN_VEHICLE
1429979115899,IN_VEHICLE
1429979175949,IN_VEHICLE
1429979245949,IN_VEHICLE
1429979306078,TILTING
1429979306138,IN_VEHICLE
1429979366168,IN_VEHICLE
1429979431534,IN_VEHICLE
1429979491694,IN_VEHICLE
1429979577976,IN_VEHICLE
1429979638114,IN_VEHICLE
1429979698287,TILTING
1429979698315,ON_FOOT
1429979759039,UNKNOWN
1429979819173,ON_FOOT
1429979879335,UNKNOWN
1429979940015,STILL
1429980001028,UNKNOWN
1429980075030,ON_FOOT
1429980136076,UNKNOWN
1429980196298,UNKNOWN
1429980256451,TILTING
1429980256473,IN_VEHICLE
1429980316996,TILTING
1429980317086,STILL
1429980377221,UNKNOWN
1429980437356,UNKNOWN
1429980498085,UNKNOWN
1429980550911,STILL
1429980617999,UNKNOWN
1429980678277,UNKNOWN
1429980738454,UNKNOWN
1429980798602,UNKNOWN
1429980862568,UNKNOWN
1429980922688,STILL
1429980982927,UNKNOWN
1429981043069,STILL
1429981103359,UNKNOWN
1429981163940,STILL
1429981231984,UNKNOWN
1429981292215,STILL
1429981352407,STILL
1429981412686,UNKNOWN
1429981480099,STILL
1429981540269,STILL
1429981600967,UNKNOWN
1429981661120,UNKNOWN
1429981721226,UNKNOWN
1429981781395,STILL
1429981841517,TILTING
1429981841649,UNKNOWN
1429981901804,IN_VEHICLE
1429981962069,TILTING
1429981962097,STILL
1429982023980,STILL
1429982084184,STILL
1429982145918,UNKNOWN
1429982194902,UNKNOWN
1429982231071,UNKNOWN
1429982291238,UNKNOWN
1429982351381,UNKNOWN
1429982411579,STILL
1429982471808,STILL
1429982531955,STILL
1429982592162,STILL
1429982652391,STILL
1429982713021,STILL
1429982773172,STILL
1429982833349,STILL
1429982893483,UNKNOWN
1429982953667,STILL
1429983013947,STILL
1429983074144,UNKNOWN
1429983135010,STILL
1429983195231,UNKNOWN
1429983225836,TILTING
1429983225895,IN_VEHICLE
1429983257792,TILTING
1429983257852,IN_VEHICLE
1429983311980,TILTING
1429983312022,UNKNOWN
1429983376017,STILL
1429983436268,STILL
1429983496448,STILL
1429983562622,STILL
1429983622978,STILL
1429983683166,STILL
1429983743407,STILL
1429983804021,STILL
1429983866068,UNKNOWN
1429983926368,UNKNOWN
1429983991511,TILTING
1429983991537,ON_FOOT
1429984051941,UNKNOWN
1429984112015,TILTING
1429984112049,UNKNOWN
1429984179012,TILTING
1429984179039,STILL
1429984244286,UNKNOWN
1429984305006,UNKNOWN
1429984385054,UNKNOWN
1429984430068,STILL
1429984490350,UNKNOWN
1429984550515,STILL
1429984610700,UNKNOWN
1429984673027,ON_FOOT
1429984733188,UNKNOWN
1429984793446,UNKNOWN
1429984853672,STILL
1429984914085,UNKNOWN
1429984975022,UNKNOWN
1429985036045,UNKNOWN
1429985100464,UNKNOWN
1429985161011,UNKNOWN
1429985221277,STILL
1429985281383,STILL
1429985342040,UNKNOWN
1429985402391,STILL
1429985465537,STILL
1429985526034,STILL
1429985586402,STILL
1429985647017,STILL
1429985707329,UNKNOWN
1429985767631,UNKNOWN
1429985827839,UNKNOWN
1429985887972,UNKNOWN
1429985942712,TILTING
1429985942744,UNKNOWN
1429986008100,TILTING
1429986008132,UNKNOWN
1429986068939,UNKNOWN
1429986129210,STILL
1429986189462,UNKNOWN
1429986241278,UNKNOWN
1429986301902,STILL
1429986362057,STILL
1429986427227,UNKNOWN
1429986487322,UNKNOWN
1429986548011,STILL
1429986608313,STILL
1429986668960,UNKNOWN
1429986729125,ON_FOOT
1429986789227,UNKNOWN
1429986849412,STILL
1429986909663,UNKNOWN
1429986970050,UNKNOWN
1429987030312,STILL
1429987090486,STILL
1429987150647,STILL
1429987212072,STILL
1429987273035,UNKNOWN
1429987333259,STILL
1429987393462,UNKNOWN
1429987453936,UNKNOWN
1429987514166,TILTING
1429987514199,UNKNOWN
1429987574343,TILTING
1429987574365,STILL
1429987634497,STILL
1429987694703,STILL
1429987741214,STILL
1429987801929,STILL
1429987862027,STILL
1429987922173,STILL
1429987982900,STILL
1429988042987,STILL
1429988103226,STILL
1429989833390,TILTING
1429989858877,TILTING
1429989858923,STILL
1429989918947,IN_VEHICLE
1429989979046,TILTING
1429989979075,STILL
1429990039379,STILL
1429990121958,STILL
1429990226321,STILL
1429990286535,STILL
1429990347110,STILL
1429990412089,STILL
1429990472301,STILL
1429993127725,TILTING
1429993144764,IN_VEHICLE
1429993204886,TILTING
1429993204946,UNKNOWN
1429993265186,TILTING
1429993265213,UNKNOWN
1429993326043,STILL
1429993386237,STILL
1429993447084,STILL
1429993508009,STILL
1429993568243,STILL
1429993628416,STILL
1429993688526,STILL
1429993748929,STILL
1429993810053,STILL
1429993870500,STILL
1429993930908,STILL
1429994156479,IN_VEHICLE
1429994216891,UNKNOWN
1429994276987,UNKNOWN
1429994337927,STILL
1429994398084,UNKNOWN
1429994458188,STILL
1429994518392,STILL
1429994578619,STILL
1429994638931,STILL
1429994699122,STILL
1429994759294,STILL
1429994819485,STILL
1429994879648,STILL
1429994940055,STILL
1429995000290,STILL
