1429929218949,STILL
1429929280253,IN_VEHICLE
1429929345676,IN_VEHICLE
1429929401968,IN_VEHICLE
1429929463334,IN_VEHICLE
1429929487145,TILTING
1429929487222,TILTING
1429929487349,TILTING
1429929487554,IN_VEHICLE
1429929492832,TILTING
1429929514509,IN_VEHICLE
1429929520072,TILTING
1429929520392,IN_VEHICLE
1429929567209,TILTING
1429929567321,IN_VEHICLE
1429929573374,IN_VEHICLE
1429929579254,IN_VEHICLE
1429929594990,TILTING
1429929595169,IN_VEHICLE
1429929600258,TILTING
1429929600638,IN_VEHICLE
1429929605742,UNKNOWN
1429929611170,ON_FOOT
1429929688350,ON_FOOT
1429929773129,TILTING
1429929773392,UNKNOWN
1429929836287,ON_FOOT
1429929898437,TILTING
1429929898551,ON_FOOT
1429929959479,ON_FOOT
1429930021394,ON_FOOT
1429930082817,ON_FOOT
1429930143816,ON_FOOT
1429930210398,ON_FOOT
1429930271699,ON_FOOT
1429930333434,ON_FOOT
1429930400342,ON_FOOT
1429930406403,ON_FOOT
1429930461572,ON_FOOT
1429930522868,ON_FOOT
1429930585371,ON_FOOT
1429930647361,ON_FOOT
1429930709478,ON_FOOT
1429930770705,ON_FOOT
1429930831807,ON_FOOT
1429930892896,ON_FOOT
1429930954127,ON_FOOT
1429931015316,ON_FOOT
1429931076353,ON_FOOT
1429931138319,ON_FOOT
1429931199413,ON_FOOT
1429931262339,ON_FOOT
1429931323701,ON_FOOT
1429931384816,ON_FOOT
1429931446000,ON_FOOT
1429931507393,ON_FOOT
1429931568518,ON_FOOT
1429931630341,ON_FOOT
1429931694280,ON_FOOT
1429931760180,TILTING
1429931760341,ON_FOOT
1429931809861,TILTING
1429931809902,ON_FOOT
1429931874429,ON_FOOT
1429931940433,ON_FOOT
1429932002255,ON_FOOT
1429932064348,ON_FOOT
1429932126301,ON_FOOT
1429932187477,ON_FOOT
1429932249317,ON_FOOT
1429932310553,ON_FOOT
1429932371754,ON_FOOT
1429932432987,UNKNOWN
1429932500380,UNKNOWN
1429932585343,TILTING
1429932585399,STILL
1429932647251,STILL
1429932708323,STILL
1429932769541,STILL
1429932832317,IN_VEHICLE
1429932900417,TILTING
1429932900496,STILL
1429932961610,STILL
1429933022695,STILL
1429933083786,UNKNOWN
1429933144936,STILL
1429933206067,STILL
1429933209602,STILL
1429933267189,STILL
1429933328450,TILTING
1429933328506,UNKNOWN
1429933390512,ON_FOOT
1429933472441,TILTING
1429933472579,STILL
1429933533680,STILL
1429933593816,STILL
1429933659145,STILL
1429933720425,TILTING
1429933720496,STILL
1429933786638,STILL
1429933847878,STILL
1429933909123,STILL
1429933970401,STILL
1429934031516,STILL
1429934092675,STILL
1429934157404,STILL
1429934218485,STILL
1429957793499,TILTING
1429957819360,STILL
1429957851342,STILL
1429957912490,STILL
1429957918489,STILL
1429957973610,STILL
1429958035325,STILL
1429958095411,TILTING
1429958095492,STILL
1429958146888,STILL
1429958207018,STILL
1429958267115,TILTING
1429958267177,STILL
1429958303115,STILL
1429958363340,STILL
1429958439627,STILL
1429958501376,STILL
1429958590329,STILL
1429958651387,STILL
1429958713136,STILL
1429958779502,STILL
1429963228695,STILL
1429963302140,STILL
1429963363191,STILL
1429963424300,STILL
1429963485300,STILL
1429963546694,STILL
1429963607776,STILL
1429963668935,STILL
1429963734075,STILL
1429964136317,STILL
1429964197539,STILL
1429964258736,STILL
1429964323919,TILTING
1429964323991,UNKNOWN
1429964379023,TILTING
1429964379097,STILL
1429964445614,STILL
1429964528221,TILTING
1429964528235,STILL
1429964589120,STILL
1429964654493,TILTING
1429964654646,STILL
1429964719495,STILL
1429964780613,STILL
1429964841829,STILL
1429964903149,STILL
1429964964245,STILL
1429965028744,STILL
1429965091142,STILL
1429965152513,STILL
1429969200223,TILTING
1429969207114,ON_FOOT
1429969257230,ON_FOOT
1429969339363,TILTING
1429969339451,STILL
1429969404064,STILL
1429969465394,STILL
1429969526665,STILL
1429969587822,STILL
1429969654755,STILL
1429969715940,STILL
1429969777299,STILL
1429969851478,STILL
1429974159962,STILL
1429974218148,STILL
1429974224172,STILL
1429974279303,STILL
1429974340339,STILL
1429974401393,STILL
1429974463298,STILL
1429974530360,STILL
1429974591516,STILL
1429974652636,STILL
1429974658986,STILL
1429974714332,STILL
1429974775514,STILL
1429974836570,STILL
1429974925450,STILL
1429974986590,STILL
1429975047650,STILL
1429975108714,STILL
1429975169789,STILL
1429977241483,STILL
1429977290614,STILL
1429977352719,STILL
1429977413931,STILL
1429977475040,STILL
1429977536151,STILL
1429977597347,STILL
1429977658730,STILL
1429977719884,STILL
1429977781015,STILL
1429981080059,TILTING
1429981095420,UNKNOWN
1429981139352,UNKNOWN
1429981201289,UNKNOWN
1429981262573,UNKNOWN
1429981324341,TILTING
1429981324510,ON_FOOT
1429981385459,STILL
1429981449798,TILTING
1429981449925,STILL
1429981505545,IN_VEHICLE
1429981565602,TILTING
1429981565694,UNKNOWN
1429981596614,TILTING
1429981605037,UNKNOWN
1429981646331,UNKNOWN
1429981707569,UNKNOWN
1429981768642,UNKNOWN
1429981830274,UNKNOWN
1429981891454,TILTING
1429981891541,STILL
1429981952701,TILTING
1429981952818,STILL
1429982035460,STILL
1429982096662,STILL
1429982158347,STILL
1429982218298,STILL
1429982279462,STILL
1429982348301,STILL
1429982402304,STILL
1429982463568,STILL
1429982525399,STILL
1429984346975,TILTING
1429984364092,TILTING
1429984367491,TILTING
1429984370981,TILTING
1429984371043,ON_FOOT
1429984449570,TILTING
1429984449662,STILL
1429984510625,STILL
1429984571701,STILL
1429984633126,STILL
1429984700275,STILL
1429984761175,STILL
1429984822219,STILL
1429984883287,STILL
1429984944328,STILL
1429988607857,TILTING
1429988624663,TILTING
1429988633412,STILL
1429988666327,STILL
1429988727509,STILL
1429988787728,TILTING
1429988787887,IN_VEHICLE
1429988827482,IN_VEHICLE
1429988888572,IN_VEHICLE
1429988949585,IN_VEHICLE
1429989010688,IN_VEHICLE
1429989071786,UNKNOWN
1429989111877,IN_VEHICLE
1429989152767,TILTING
1429989152991,UNKNOWN
1429989158821,TILTING
1429989158895,UNKNOWN
1429989164044,UNKNOWN
1429989194604,STILL
1429989209984,TILTING
1429989210071,TILTING
1429989210126,STILL
1429989215197,STILL
1429989220352,STILL
1429989259444,TILTING
1429989259565,UNKNOWN
1429989291085,STILL
1429989323052,STILL
1429989381440,STILL
1429989448609,IN_VEHICLE
1429989509780,STILL
1429989570942,IN_VEHICLE
1429989632071,STILL
1429989693265,STILL
1429989754526,STILL
1429989815781,STILL
1429989876953,STILL
1429989908656,STILL
1429989998368,STILL
1429990059454,STILL
1429990120586,STILL
1429990126763,STILL
1429990181844,STILL
1429992562786,TILTING
1429992588254,UNKNOWN
1429992620363,STILL
1429992634778,STILL
1429992682124,UNKNOWN
1429992711828,TILTING
1429992711948,ON_FOOT
1429992771263,STILL
1429992832373,STILL
1429992894229,STILL
1429992955415,STILL
1429993016694,STILL
1429993077580,STILL
1429993139296,STILL
1429993200348,STILL
1429993261384,STILL
1429997065894,TILTING
1429997094506,UNKNOWN
1429997150909,STILL
1429997212024,STILL
1429997273019,TILTING
1429997273105,STILL
1429997276616,STILL
1429997362340,STILL
1429997422413,STILL
1429997482636,STILL
1429997544522,STILL
1429997604581,STILL
1429997665594,STILL
1429997726670,STILL
1429997787720,STILL
1429999034566,STILL
