1429925654824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429925711221,64,50.0,4401.0,4351.0,577.46,258.0,564134.53,751.09,41393
1429925775218,6,142.0,683.0,541.0,283.0,194.0,41660.4,204.11,5857
1429925792210,7,151.0,800.0,649.0,331.17,257.0,48188.47,219.52,7713
1429926069697,152,62.0,73749.0,73687.0,953.83,176.0,4.096979116E7,6400.76,152048
1429926234890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926323919,18,127.0,2515.0,2388.0,465.88,208.0,430666.34,656.25,17019
1429926366563,78,70.0,9087.0,9017.0,983.12,208.0,3407828.86,1846.03,78164
1429926489227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926557194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926604290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926733531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926778603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926782093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926799765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926821135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926888639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926947097,9,548.0,2450.0,1902.0,1050.63,850.0,381264.98,617.47,21655
1429927005944,32,84.0,976.0,892.0,275.39,187.0,50901.53,225.61,17173
1429928167542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429932001828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429932071700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429950645161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429950665912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958541009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958550612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429958665899,824,36.0,29477.0,29441.0,1398.1,380.0,9080243.99,3013.34,1161419
1429959863633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959890054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111
1429959996161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661
1429960154878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960392891,29,111.0,11586.0,11475.0,1069.71,362.5,4478152.42,2116.16,35788
1429960478318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960584042,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073
1429960937968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961001895,717,59.0,61114.0,61055.0,1452.67,328.5,1.531019387E7,3912.82,1047661
1429962122005,129,59.0,123665.0,123606.0,2148.77,210.0,1.3998422307E8,11831.49,282394
1429962422917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962455266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962493338,616,23.0,47209.0,47186.0,848.35,235.0,6759395.15,2599.88,529878
1429963187068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963217835,369,33.0,62520.0,62487.0,2246.48,578.0,2.373503109E7,4871.86,831491
1429964100582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964272244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964312901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964715387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964741487,12,199.0,93709.0,93510.0,22105.27,3082.0,1.17944650838E9,34343.07,248157
1429965270208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965498844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965559510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965597864,16,66.0,22440.0,22374.0,2649.33,1006.0,2.913138089E7,5397.35,58372
1429965762538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965939622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429966670873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429966682856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429966706461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429966730801,3,596.0,749.0,153.0,672.5,672.5,5852.25,76.5,7493
1429966842598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967295174,8,833.0,8695.0,7862.0,3265.43,2367.0,6047818.82,2459.23,38319
1429967396078,43,61.0,2281.0,2220.0,274.74,185.5,125274.76,353.94,18002
1429967489235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969342849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971027107,5,2423.0,93710.0,91287.0,29589.5,11112.5,1.39488602825E9,37348.17,134421
1429971168470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973333083,3,656.0,816.0,160.0,736.0,736.0,6400.0,80.0,6809
1429973347508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973461200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973820449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974089260,314,67.0,29970.0,29903.0,845.01,214.0,6088676.42,2467.52,270773
1429974391894,19,101.0,2149.0,2048.0,376.89,187.5,233344.32,483.06,16059
1429974463535,51,65.0,1252.0,1187.0,320.14,177.0,95455.2,308.96,20422
1429975637107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975696347,18,142.0,7543.0,7401.0,1468.76,538.0,5031588.65,2243.12,29226
1429976281597,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870
1429977081727,2,4371.0,4371.0,0.0,4371.0,4371.0,0.0,0.0,10640
1429977964254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978134222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979603432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980089772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334
1429980329274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982128666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982595434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982754707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983429594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983458412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983716311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983912831,4,166.0,20093.0,19927.0,7167.67,1244.0,8.372580156E7,9150.18,26049
1429984415203,2,1264.0,1264.0,0.0,1264.0,1264.0,0.0,0.0,8693
1429984777343,9,22.0,30788.0,30766.0,6529.38,2388.0,9.314624498E7,9651.23,57212
1429984845897,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68676
1429985034946,35,64.0,22290.0,22226.0,1229.97,199.0,1.432516032E7,3784.86,50729
1429985116272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985176199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985635518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985750903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985761144,8,218.0,7408.0,7190.0,2749.86,1967.0,5843796.41,2417.39,47786
1429985828016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986180397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986261249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661
1429986343518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986414417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986474541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986526572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986839221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986869371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987147392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987204136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987247893,3,2929.0,5062.0,2133.0,3995.5,3995.5,1137422.25,1066.5,13783
1429987403418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987476482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988294936,8,145.0,3610.0,3465.0,1570.71,1213.0,1497493.06,1223.72,16617
1429988332865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988378891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988451314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062
1429988518563,4,1009.0,18102.0,17093.0,8050.67,5041.0,5.322415489E7,7295.49,29582
1429988646221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988688973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988767405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988903461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989377340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989428817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990044594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990092220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990152390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990332839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990520356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990805262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991103937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991186357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991480850,283,59.0,31460.0,31401.0,523.48,194.0,4530620.7,2128.53,150578
1429991660014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991907958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992031600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992054243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992178410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992187334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992281937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408
1429992333589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992377865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992591910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992766324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992891526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992922486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992937260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992952888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992961179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992963655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993052339,159,49.0,21555.0,21506.0,525.62,210.0,3067315.64,1751.38,108355
1429993192576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993273310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993346485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993427307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993487079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994074294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994085746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994095651,50,74.0,2764.0,2690.0,454.67,210.0,331608.55,575.85,36579
1429994309550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994418289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994445537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994489917,102,48.0,4621.0,4573.0,432.16,202.0,464887.44,681.83,57420
1429994613674,128,80.0,3384.0,3304.0,377.2,206.0,195824.3,442.52,52070
1429994869104,19,76.0,5568.0,5492.0,1116.39,706.0,1617525.24,1271.82,27795
1429995024589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429995239521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429995918204,63,52.0,10099.0,10047.0,689.29,236.0,2220775.01,1490.23,47184
1429996128206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996134856,36,75.0,2286.0,2211.0,288.03,161.0,143272.54,378.51,32904
1429996206455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996387768,43,77.0,4071.0,3994.0,406.93,198.0,382739.26,618.66,22300
1429996467475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996577463,68,59.0,1450.0,1391.0,306.9,194.0,85836.18,292.98,29609
1429996643722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996664413,25,93.0,4010.0,3917.0,487.17,210.5,638186.14,798.87,25288
1429997004140,23,152.0,11235.0,11083.0,945.23,316.0,5319450.81,2306.39,28639
1429997074975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429997523187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429997597324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
