1429913615292,20070,864,656,358240053587218,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,8238,2020,1,228
1429913675529,20069,916,726,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,61170,236,20,208
1429913736305,20065,2626,2768,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,61170,236,20,208
1429913798299,20078,864,656,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,61170,236,20,208
1429913858565,20067,864,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,61170,236,20,208
1429913963288,21139,864,656,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,61170,236,20,208
1429914035300,20086,3180,2306,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,61170,236,20,208
1429914095487,20076,922,751,358240053587218,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,61170,236,20,208
1429914155698,21053,117206,6155107,358240053587218,www.unige.ch,Http,"[23,25,35]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-69,-63,-67]",-67.0,61170,236,20,208
1429914215707,20025,191575,9907108,358240053587218,www.unige.ch,Http,"[24,25,19]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1429914281142,21362,122717,4257918,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-64]",-65.5,31132,6000,2,228
1429914341185,21099,79179,4027172,358240053587218,www.unige.ch,Http,"[22,19,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-62,-69]",-68.0,14331,6000,2,228
1429914408281,20017,61336,2176148,358240053587218,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914478488,21116,5913,3817,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914564330,20086,2028,1392,358240053587218,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914625312,21098,2770,7183,358240053587218,www.unige.ch,Http,"[20,25,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914686283,21177,2132,1579,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914746440,21091,1268,1257,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914806598,21123,10105,11758,358240053587218,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914866632,21156,3146,1038,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914926736,21119,43914,3365,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429914986944,21103,6067,2317,358240053587218,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429915047261,21110,864,792,358240053587218,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429915107311,21050,864,792,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429915167383,21148,864,656,358240053587218,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429915228287,21080,864,792,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429915289297,21136,5490,9828,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31041,6000,2,228
1429915361398,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915427121,21123,14412,16948,358240053587218,www.unige.ch,Http,"[3696,1675]",2685.5,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429915489627,20031,5588,760,358240053587218,www.unige.ch,Http,"[446,3058,1074]",1074.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429915590350,20085,4140,1153,358240053587218,www.unige.ch,Http,"[2615,737,437]",737.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429915651288,21236,968,778,358240053587218,www.unige.ch,Http,"[499,381,496]",496.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429915791271,21159,1036,708,358240053587218,www.unige.ch,Http,"[378,1577,1166]",1166.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429915857312,20085,916,708,358240053587218,www.unige.ch,Http,"[858,513,608]",608.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429915918290,21135,1304,1040,358240053587218,www.unige.ch,Http,"[674,798,2060]",798.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429915983300,20095,1146,874,358240053587218,www.unige.ch,Http,"[347,588,465]",465.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916060321,20078,984,656,358240053587218,www.unige.ch,Http,"[1463,475,1536]",1463.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916126346,20096,864,656,358240053587218,www.unige.ch,Http,"[533,475,515]",515.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916186601,20089,1088,760,358240053587218,www.unige.ch,Http,"[842,1837,1494]",1494.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916247322,20110,1036,656,358240053587218,www.unige.ch,Http,"[675,1390,267]",675.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916307376,21149,8899,31053,358240053587218,www.unige.ch,Http,"[3481,1694,2058]",2058.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916376509,20015,1184,744,358240053587218,www.unige.ch,Http,"[1228,355,1696]",1228.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916457303,21112,4390,6593,358240053587218,www.unige.ch,Http,"[2854,1256,832]",1256.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916517436,21206,976,656,358240053587218,www.unige.ch,Http,"[1254,315,498]",498.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916578273,21168,976,708,358240053587218,www.unige.ch,Http,"[1477,465,667]",667.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916643297,20075,1051,974,358240053587218,www.unige.ch,Http,"[497,696,478]",497.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916703478,20068,2428,14606,358240053587218,www.unige.ch,Http,"[525,487,464]",487.0,MOBILE,EDGE,Sunrise,[31041],0,[-103],-103.0,31041,6000,2,228
1429916764325,21215,3572,664,358240053587218,www.unige.ch,Http,"[5000,1291,468]",1291.0,MOBILE,EDGE,Sunrise,[31041],0,"[-103,-101,-103,-103]",-103.0,31041,6000,2,228
1429916798812,21052,8416769,95031059,358240053587218,www.unige.ch,Http,"[108,46,26]",46.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-65]",-68.0,31041,6000,2,228
1429916867106,21150,5314,10660,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1429916927117,20074,29109,352241,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31041,6000,2,228
1429916987157,20013,22749,222705,358240053587218,www.unige.ch,Http,"[22,19,24]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-63,-81]",-68.0,31041,6000,2,228
1429932963733,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429932994579,21188,126340,292516,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1429933053695,21112,3718,3712,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-65,-67]",-67.0,-1,-1,-1,-1
1429933115974,21103,2485,2491,358240053587218,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933176013,20969,1312,1010,358240053587218,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933242996,21197,992,864,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933303081,21092,864,792,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933363186,20029,1274,1010,358240053587218,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933456265,20073,2265,2215,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429933524984,20065,2317,2283,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933585336,20069,2317,2351,358240053587218,www.unige.ch,Http,"[23,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933645977,20063,864,792,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933706988,20079,2265,2212,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429933795017,20074,864,656,358240053587218,www.unige.ch,Http,"[28,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429933855964,20022,2317,2214,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933916938,20071,2481,2212,358240053587218,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429933976967,20126,2265,2350,358240053587218,www.unige.ch,Http,"[28,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1429934039949,20070,864,656,358240053587218,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934120121,21153,864,656,358240053587218,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934180275,21110,1080,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934240971,21137,864,792,358240053587218,www.unige.ch,Http,"[20,29,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934301130,21092,2317,2213,358240053587218,www.unige.ch,Http,"[20,19,27]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934361297,21056,2265,2214,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934421991,21080,922,751,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934487000,20070,864,656,358240053587218,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934550993,20069,2265,2213,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429934611185,20064,864,656,358240053587218,www.unige.ch,Http,"[22,23,30]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429934671332,20047,1080,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,0,0,0
1429934731957,20021,2329,2294,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934792937,20078,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934858987,20066,50223,9693,358240053587218,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429934946959,20067,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935007078,20073,864,792,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935067311,20076,992,812,358240053587218,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935127457,20071,4657,7350,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935187982,20100,2467,1091,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935268979,20063,1384,656,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935329236,20069,1072,792,358240053587218,www.unige.ch,Http,"[19,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935389411,20093,72644,10195,358240053587218,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935449565,20103,2456,2426,358240053587218,www.unige.ch,Http,"[33,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935509958,20071,864,792,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935570070,20067,864,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935637958,20061,864,656,358240053587218,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935697974,20125,3194,2024,358240053587218,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935769966,20077,864,792,358240053587218,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935830063,20134,864,656,358240053587218,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935890310,20065,864,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429935950974,20066,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936011206,20080,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936071346,20063,1132,784,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936131948,20075,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936192130,21082,864,656,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936256973,20034,864,656,358240053587218,www.unige.ch,Http,"[33,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936317005,20054,2375,2429,358240053587218,www.unige.ch,Http,"[28,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936377187,20087,2369,2349,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936437264,20067,864,656,358240053587218,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936497504,20083,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936557981,21116,2265,2212,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936623014,21084,6197,11905,358240053587218,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936683954,21146,47091,6604,358240053587218,www.unige.ch,Http,"[41,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936744982,21104,28554,108033,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936805098,20021,9768,7893,358240053587218,www.unige.ch,Http,"[25,26,21]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936865982,20077,2369,2401,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936926151,20029,2265,2350,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429936986211,20078,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937046297,20092,1044,1000,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937106519,20065,2265,2215,358240053587218,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937166659,20072,2265,2214,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937226981,20069,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937287214,20078,916,784,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937347984,20070,53640,9584,358240053587218,www.unige.ch,Http,"[32,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937408982,20062,2265,2214,358240053587218,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937469167,20086,864,792,358240053587218,www.unige.ch,Http,"[26,33,20]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937530044,20063,1626,934,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937597978,20087,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937658988,20072,864,656,358240053587218,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937726026,20072,1132,656,358240053587218,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937787062,20078,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937847235,20071,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429937908008,20071,2643,2572,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429937968096,20071,864,656,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1429938028973,20067,864,656,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429938089985,20074,2265,2213,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429938150224,20076,864,792,358240053587218,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429938210354,20072,864,656,358240053587218,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429938270989,20063,2265,2214,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429938331992,20084,2329,2294,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1429938392229,20072,7770,14097,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
