1429944206289,20020,968,1182,351565052265664,www.unige.ch,Http,"[259,296,219]",259.0,mobile,UMTS,F SFR,[14794896],0,[-87],-87.0,14794896,18114,10,208
1429944266340,20021,10841,6377,351565052265664,www.unige.ch,Http,"[152,124,525]",152.0,mobile,HSDPA,F SFR,"[14794889,14778940]",1,[-85],-85.0,14778940,18114,10,208
1429944326355,20018,864,500,351565052265664,www.unige.ch,Http,"[490,66,107]",107.0,mobile,HSPA+,F SFR,[14755287],0,[-87],-87.0,14755287,18114,10,208
1429944386371,20018,864,500,351565052265664,www.unige.ch,Http,"[100,99,160]",100.0,mobile,HSPA+,F SFR,"[14770388,14778939]",1,[-61],-61.0,14778939,18114,10,208
1429944446496,20043,968,1100,351565052265664,www.unige.ch,Http,"[121,122,105]",121.0,mobile,HSPA+,F SFR,"[14750514,14750927,14749779]",2,[-97],-97.0,14749779,18114,10,208
1429944506541,20073,916,500,351565052265664,www.unige.ch,Http,"[167,95,121]",121.0,mobile,HSPA+,F SFR,[14750787],0,[-91],-91.0,14750787,18114,10,208
1429944566609,20018,864,448,351565052265664,www.unige.ch,Http,"[91,95,89]",91.0,mobile,HSPA+,F SFR,"[14775386,14773518]",1,[-95],-95.0,14773518,18114,10,208
1429944626665,20022,11778,11519,351565052265664,www.unige.ch,Http,"[71,76,80]",76.0,mobile,UMTS,F SFR,"[14766896,14775386,14787702]",2,[-101],-101.0,14787702,18114,10,208
1429944686697,20023,924,1132,351565052265664,www.unige.ch,Http,"[79,93,89]",89.0,mobile,UMTS,F SFR,"[14787701,14796960,14794543]",2,[-85],-85.0,14794543,18114,10,208
1429944746872,20052,864,552,351565052265664,www.unige.ch,Http,"[80,79,99]",80.0,mobile,HSPA+,F SFR,[14781106],0,[-83],-83.0,14781106,18114,10,208
1429944806897,20023,864,448,351565052265664,www.unige.ch,Http,"[92,116,297]",116.0,mobile,HSPA+,F SFR,"[14750916,14791387]",1,[-95],-95.0,14791387,18114,10,208
1429944866988,20018,1120,708,351565052265664,www.unige.ch,Http,"[161,130,110]",130.0,mobile,HSPA+,F SFR,"[14791387,14791872]",1,[-101],-101.0,14791872,18114,10,208
1429944927011,20019,916,500,351565052265664,www.unige.ch,Http,"[630,830,660]",660.0,mobile,UMTS,F SFR,"[14803987,14787850]",1,[-93],-93.0,14787850,18114,10,208
1429944987034,20016,7430,5595,351565052265664,www.unige.ch,Http,"[89,69,69]",69.0,mobile,HSPA+,F SFR,[14787851],0,[-83],-83.0,14787851,18114,10,208
1429945047064,20077,864,500,351565052265664,www.unige.ch,Http,"[699,640,720]",699.0,mobile,UMTS,F SFR,[14758923],0,[-101],-101.0,14758923,18114,10,208
1429945107076,20019,864,448,351565052265664,www.unige.ch,Http,"[119,119,249]",119.0,mobile,HSPA+,F SFR,[14758585],0,[-99],-99.0,14758585,18114,10,208
1429945167102,20018,864,448,351565052265664,www.unige.ch,Http,"[531,610,600]",600.0,mobile,UMTS,F SFR,"[14758585,14748914]",1,[-109],-109.0,14748914,18114,10,208
1429945227125,20021,1984,1659,351565052265664,www.unige.ch,Http,"[5000,2416,76]",2416.0,mobile,UMTS,F SFR,[14766038],0,[-103],-103.0,14766038,18114,10,208
1429945287176,20057,1741,1649,351565052265664,www.unige.ch,Http,"[1069,1330,910]",1069.0,mobile,UMTS,F SFR,"[14748913,14794545,14795078]",2,[-85],-85.0,14795078,18114,10,208
1429945347201,20024,864,500,351565052265664,www.unige.ch,Http,"[128,132,193]",132.0,mobile,HSPA+,F SFR,"[14795078,14776694]",1,[-79],-79.0,14776694,18114,10,208
1429945407215,20018,864,448,351565052265664,www.unige.ch,Http,"[89,92,88]",89.0,mobile,HSDPA,F SFR,[14755345],0,[-71],-71.0,14755345,18114,10,208
1429945467238,20022,864,448,351565052265664,www.unige.ch,Http,"[98,120,137]",120.0,mobile,HSDPA,F SFR,[14779560],0,[-83],-83.0,14779560,18114,10,208
1429945527269,20034,941,448,351565052265664,www.unige.ch,Http,"[112,126,170]",126.0,mobile,HSDPA,F SFR,[14779560],0,[-99],-99.0,14779560,18114,10,208
1429945587285,20028,3189,8243,351565052265664,www.unige.ch,Http,"[127,76,132]",127.0,mobile,HSPA+,F SFR,[14774299],0,[-87],-87.0,14774299,18114,10,208
1429945647379,20053,10147,5707,351565052265664,www.unige.ch,Http,"[82,122,79]",82.0,mobile,HSPA+,F SFR,"[14423397,14445508]",1,[-89],-89.0,14445508,48520,10,208
1429945707399,20038,864,552,351565052265664,www.unige.ch,Http,"[66,60,59]",60.0,mobile,HSPA+,F SFR,"[14422096,14450371]",1,[-87],-87.0,14450371,48520,10,208
1429945767424,20023,941,500,351565052265664,www.unige.ch,Http,"[92,142,71]",92.0,mobile,HSDPA,F SFR,[14437770],0,[-85],-85.0,14437770,48520,10,208
1429945827436,20016,1248,880,351565052265664,www.unige.ch,Http,"[1274,97,91]",97.0,mobile,HSDPA,F SFR,"[14436871,14437448]",1,[-75],-75.0,14437448,48520,10,208
1429945887457,20017,1198,718,351565052265664,www.unige.ch,Http,"[89,90,80]",89.0,mobile,HSPA+,F SFR,[14423957],0,[-81],-81.0,14423957,48520,10,208
1429945947494,20017,980,560,351565052265664,www.unige.ch,Http,"[739,1849,1470]",1470.0,mobile,UMTS,F SFR,[14423957],0,[-85],-85.0,14423957,48520,10,208
1429946007549,20015,11083,11522,351565052265664,www.unige.ch,Http,"[250,98,105]",105.0,mobile,HSPA+,F SFR,[14424402],0,[-83],-83.0,14424402,48520,10,208
1429946067567,20014,864,448,351565052265664,www.unige.ch,Http,"[107,132,107]",107.0,mobile,HSPA+,F SFR,[14459888],0,[-81],-81.0,14459888,48520,10,208
1429946127584,20017,864,500,351565052265664,www.unige.ch,Http,"[559,599,679]",599.0,mobile,UMTS,F SFR,"[14459888,14424192]",1,[-79],-79.0,14424192,48520,10,208
1429946187601,20016,864,500,351565052265664,www.unige.ch,Http,"[567,572,650]",572.0,mobile,UMTS,F SFR,[14459888],0,[-89],-89.0,14459888,48520,10,208
1429946247650,20018,988,704,351565052265664,www.unige.ch,Http,"[5000,5000,974]",5000.0,mobile,UMTS,F SFR,"[14459888,14515909,14515909,14497972]",3,[-99],-99.0,14497972,48535,10,208
1429946307682,20017,10205,6797,351565052265664,www.unige.ch,Http,"[101,73,58]",73.0,mobile,UMTS,F SFR,"[14497972,14515908]",1,[-83],-83.0,14515908,48535,10,208
1429946367772,20020,980,1842,351565052265664,www.unige.ch,Http,"[116,130,109]",116.0,mobile,HSPA+,F SFR,[14427683],0,[-105],-105.0,14427683,48520,10,208
1429946427795,21167,420,0,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,UMTS,,[14427683],0,[-103],-103.0,14427683,48520,10,208
1429946487825,20018,3064,2614,351565052265664,www.unige.ch,Http,"[75,60,70]",70.0,mobile,UMTS,F SFR,[14434639],0,[-87],-87.0,14434639,48520,10,208
1429946547936,20078,962,595,351565052265664,www.unige.ch,Http,"[71,75,64]",71.0,mobile,HSPA+,F SFR,"[14474681,14434639,14448985]",2,[-85],-85.0,14448985,48520,10,208
1429946607983,20021,1564,1268,351565052265664,www.unige.ch,Http,"[73,68,80]",73.0,mobile,HSPA+,F SFR,"[14434639,14474680]",1,[-89],-89.0,14474680,48520,10,208
1429946668063,20019,5562,5818,351565052265664,www.unige.ch,Http,"[96,70,147]",96.0,mobile,HSPA+,F SFR,[14472454],0,[-85],-85.0,14472454,48520,10,208
1429946728195,20020,864,500,351565052265664,www.unige.ch,Http,"[73,69,90]",73.0,mobile,HSPA+,F SFR,[14449596],0,[-79],-79.0,14449596,48520,10,208
1429946788328,20020,916,500,351565052265664,www.unige.ch,Http,"[516,600,550]",550.0,mobile,UMTS,F SFR,"[14449596,14423275]",1,[-91],-91.0,14423275,48520,10,208
1429946848391,20027,864,448,351565052265664,www.unige.ch,Http,"[89,110,71]",89.0,mobile,HSPA+,F SFR,[14423275],0,[-73],-73.0,14423275,48520,10,208
1429946908435,20019,916,500,351565052265664,www.unige.ch,Http,"[110,99,92]",99.0,mobile,HSPA+,F SFR,[14423274],0,[-97],-97.0,14423274,48520,10,208
1429946968468,20017,864,448,351565052265664,www.unige.ch,Http,"[96,72,98]",96.0,mobile,HSPA+,F SFR,[14448982],0,[-85],-85.0,14448982,48520,10,208
1429947028543,20018,916,500,351565052265664,www.unige.ch,Http,"[79,80,101]",80.0,mobile,HSPA+,F SFR,"[14474667,14448981]",1,[-101],-101.0,14448981,48520,10,208
1429947088573,20028,864,448,351565052265664,www.unige.ch,Http,"[101,85,90]",90.0,mobile,HSPA+,F SFR,"[14448981,14423274]",1,[-101],-101.0,14423274,48520,10,208
1429947148603,20019,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14423274,7952]",1,[-111],-111.0,7952,28604,10,208
1429947208618,20020,1588,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,EDGE,F SFR,[7952],0,[-97],-97.0,7952,28604,10,208
1429947268641,20018,4769,10711,351565052265664,www.unige.ch,Http,"[80,80,80]",80.0,mobile,HSPA+,F SFR,[14479909],0,[-109],-109.0,14479909,48520,10,208
1429947328729,20017,864,448,351565052265664,www.unige.ch,Http,"[95,96,100]",96.0,mobile,HSPA+,F SFR,[14434638],0,[-103],-103.0,14434638,48520,10,208
1429947388741,20021,864,500,351565052265664,www.unige.ch,Http,"[135,86,79]",86.0,mobile,HSPA+,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1429947415971,20018,1412,680,351565052265664,www.unige.ch,Http,"[729,761,818]",761.0,mobile,UMTS,F SFR,"[14434638,14474678]",1,"[-101,-101]",-101.0,14474678,48520,10,208
1429947475935,20015,864,448,351565052265664,www.unige.ch,Http,"[689,763,739]",739.0,mobile,UMTS,F SFR,[14474678],0,[-101],-101.0,14474678,48520,10,208
1429947535957,20016,864,448,351565052265664,www.unige.ch,Http,"[769,821,817]",817.0,mobile,UMTS,F SFR,[14474678],0,[-99],-99.0,14474678,48520,10,208
1429947595976,20019,864,500,351565052265664,www.unige.ch,Http,"[999,729,823]",823.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1429947656010,20017,864,448,351565052265664,www.unige.ch,Http,"[749,730,820]",749.0,mobile,UMTS,F SFR,"[14479909,14474678]",1,[-103],-103.0,14474678,48520,10,208
1429947716012,20017,864,448,351565052265664,www.unige.ch,Http,"[600,640,630]",630.0,mobile,UMTS,F SFR,[14474678],0,[-99],-99.0,14474678,48520,10,208
1429947776039,20019,864,500,351565052265664,www.unige.ch,Http,"[629,579,667]",629.0,mobile,UMTS,F SFR,[14474678],0,[-101],-101.0,14474678,48520,10,208
1429947836058,20016,864,448,351565052265664,www.unige.ch,Http,"[771,748,720]",748.0,mobile,UMTS,F SFR,"[14474678,14434638]",1,[-101],-101.0,14434638,48520,10,208
1429947896077,20042,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14434638,17488]",1,[-109],-109.0,17488,28604,10,208
1429947956099,20015,864,448,351565052265664,www.unige.ch,Http,"[738,563,719]",719.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1429948016116,20018,864,448,351565052265664,www.unige.ch,Http,"[654,521,701]",654.0,mobile,GPRS,F SFR,[17488],0,[-93],-93.0,17488,28604,10,208
1429948076135,20045,864,500,351565052265664,www.unige.ch,Http,"[836,839,821]",836.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948136155,20081,864,500,351565052265664,www.unige.ch,Http,"[917,978,802]",917.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948196166,20022,864,448,351565052265664,www.unige.ch,Http,"[946,1092,821]",946.0,mobile,GPRS,F SFR,[17488],0,[],0.0,17488,28604,10,208
1429948256221,20038,864,448,351565052265664,www.unige.ch,Http,"[719,659,636]",659.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948316249,20022,864,448,351565052265664,www.unige.ch,Http,"[761,618,659]",659.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948376283,20019,864,500,351565052265664,www.unige.ch,Http,"[737,743,659]",737.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948436297,20029,864,448,351565052265664,www.unige.ch,Http,"[779,1098,804]",804.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948496337,20026,864,448,351565052265664,www.unige.ch,Http,"[917,1121,1176]",1121.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948556364,20031,864,448,351565052265664,www.unige.ch,Http,"[700,599,696]",696.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948635673,20018,9943,11085,351565052265664,www.unige.ch,Http,"[5000,2827,660]",2827.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1429948695702,20069,864,512,351565052265664,www.unige.ch,Http,"[862,959,779]",862.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948755736,20020,864,448,351565052265664,www.unige.ch,Http,"[816,780,839]",816.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1429948815776,20048,864,500,351565052265664,www.unige.ch,Http,"[700,659,797]",700.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429948875801,20019,864,448,351565052265664,www.unige.ch,Http,"[678,738,701]",701.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1429948935829,20022,1061,714,351565052265664,www.unige.ch,Http,"[681,577,641]",641.0,mobile,GPRS,F SFR,[17488],0,[-99],-99.0,17488,28604,10,208
1429948995970,20016,864,448,351565052265664,www.unige.ch,Http,"[1159,919,958]",958.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1429949055895,20024,916,552,351565052265664,www.unige.ch,Http,"[742,719,816]",742.0,mobile,GPRS,F SFR,[17488],0,[-99],-99.0,17488,28604,10,208
1429949115928,20047,864,500,351565052265664,www.unige.ch,Http,"[779,862,719]",779.0,mobile,GPRS,F SFR,[17488],0,[-99],-99.0,17488,28604,10,208
1429949175963,20038,14262,2008,351565052265664,www.unige.ch,Http,"[658,618,796]",658.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1429949235993,20028,864,448,351565052265664,www.unige.ch,Http,"[700,617,622]",622.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1429949296023,20041,864,448,351565052265664,www.unige.ch,Http,"[641,618,719]",641.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1429949356046,20016,864,448,351565052265664,www.unige.ch,Http,"[641,576,622]",622.0,mobile,GPRS,F SFR,[17488],0,[-95],-95.0,17488,28604,10,208
1429949416086,20087,980,604,351565052265664,www.unige.ch,Http,"[678,640,678]",678.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1429949476112,20046,864,500,351565052265664,www.unige.ch,Http,"[696,540,719]",696.0,mobile,GPRS,F SFR,[17488],0,[-99],-99.0,17488,28604,10,208
1429949536153,20043,916,500,351565052265664,www.unige.ch,Http,"[659,541,658]",658.0,mobile,GPRS,F SFR,[17488],0,[-93],-93.0,17488,28604,10,208
1429949596180,20017,864,500,351565052265664,www.unige.ch,Http,"[599,720,623]",623.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1429949656216,20016,924,512,351565052265664,www.unige.ch,Http,"[160,98,109]",109.0,mobile,UMTS,F SFR,[14479909],0,[-105],-105.0,14479909,48520,10,208
1429949716252,20029,864,448,351565052265664,www.unige.ch,Http,"[779,1259,799]",799.0,mobile,UMTS,F SFR,"[14479909,14474678]",1,[-103],-103.0,14474678,48520,10,208
1429949776428,20016,7986,620,351565052265664,www.unige.ch,Http,"[820,910,2336]",910.0,mobile,UMTS,F SFR,"[14452485,14474678]",1,[-103],-103.0,14474678,48520,10,208
1429949836472,20017,960,720,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14474678,14452485,14474678,14446770]",3,[-109],-109.0,14446770,48520,10,208
1429949896513,20022,864,500,351565052265664,www.unige.ch,Http,"[649,709,899]",709.0,mobile,UMTS,F SFR,[14474678],0,[-101],-101.0,14474678,48520,10,208
1429949956567,20016,2698,1801,351565052265664,www.unige.ch,Http,"[709,909,769]",769.0,mobile,UMTS,F SFR,"[14474678,14474672]",1,[-79],-79.0,14474672,48520,10,208
1429950016572,20015,864,448,351565052265664,www.unige.ch,Http,"[709,789,779]",779.0,mobile,UMTS,F SFR,[14474672],0,[-91],-91.0,14474672,48520,10,208
1429950076636,20016,864,448,351565052265664,www.unige.ch,Http,"[739,682,758]",739.0,mobile,UMTS,F SFR,[14474672],0,[-91],-91.0,14474672,48520,10,208
1429950136619,20016,864,448,351565052265664,www.unige.ch,Http,"[659,680,680]",680.0,mobile,UMTS,F SFR,[14474672],0,[-101],-101.0,14474672,48520,10,208
1429950196646,20017,2941,1148,351565052265664,www.unige.ch,Http,"[628,710,699]",699.0,mobile,UMTS,F SFR,[14474672],0,[-63],-63.0,14474672,48520,10,208
1429950256681,20039,864,552,351565052265664,www.unige.ch,Http,"[609,749,773]",749.0,mobile,UMTS,F SFR,[14474672],0,[-73],-73.0,14474672,48520,10,208
1429950316706,20017,864,500,351565052265664,www.unige.ch,Http,"[689,779,858]",779.0,mobile,UMTS,F SFR,[14474672],0,[-77],-77.0,14474672,48520,10,208
1429950376736,20021,10258,3421,351565052265664,www.unige.ch,Http,"[719,640,777]",719.0,mobile,GPRS,F SFR,[7488],0,[-101],-101.0,7488,28604,10,208
1429950436779,20016,1472,1077,351565052265664,www.unige.ch,Http,"[92,76,79]",79.0,mobile,UMTS,F SFR,[14444108],0,[-79],-79.0,14444108,48520,10,208
1429950496819,20050,864,500,351565052265664,www.unige.ch,Http,"[809,720,1020]",809.0,mobile,UMTS,F SFR,[14474672],0,[-75],-75.0,14474672,48520,10,208
1429950556918,20016,864,448,351565052265664,www.unige.ch,Http,"[635,709,759]",709.0,mobile,UMTS,F SFR,[14474672],0,[-65],-65.0,14474672,48520,10,208
1429950616942,20015,999,529,351565052265664,www.unige.ch,Http,"[606,695,679]",679.0,mobile,UMTS,F SFR,[14474672],0,[-69],-69.0,14474672,48520,10,208
1429950676952,20017,928,552,351565052265664,www.unige.ch,Http,"[620,699,696]",696.0,mobile,UMTS,F SFR,[14474672],0,[-81],-81.0,14474672,48520,10,208
1429950736979,20060,864,552,351565052265664,www.unige.ch,Http,"[649,730,720]",720.0,mobile,UMTS,F SFR,[14474672],0,[-83],-83.0,14474672,48520,10,208
1429950797001,20015,864,552,351565052265664,www.unige.ch,Http,"[748,928,800]",800.0,mobile,UMTS,F SFR,[14474672],0,[-87],-87.0,14474672,48520,10,208
1429950857032,20050,1406,630,351565052265664,www.unige.ch,Http,"[759,839,760]",760.0,mobile,UMTS,F SFR,[14474672],0,[-93],-93.0,14474672,48520,10,208
1429950917171,20017,3011,5196,351565052265664,www.unige.ch,Http,"[709,709,720]",709.0,mobile,UMTS,F SFR,[14434637],0,[-101],-101.0,14434637,48520,10,208
1429950977089,20162,864,500,351565052265664,www.unige.ch,Http,"[690,800,1150]",800.0,mobile,UMTS,F SFR,[14434637],0,[-101],-101.0,14434637,48520,10,208
1429951037101,20018,16543,5605,351565052265664,www.unige.ch,Http,"[713,839,749]",749.0,mobile,UMTS,F SFR,[14434637],0,[-99],-99.0,14434637,48520,10,208
1429951097140,20123,2080,1164,351565052265664,www.unige.ch,Http,"[648,619,590]",619.0,mobile,UMTS,F SFR,"[14443354,14418904]",1,[-91],-91.0,14418904,48520,10,208
1429951157209,20048,864,500,351565052265664,www.unige.ch,Http,"[719,839,810]",810.0,mobile,UMTS,F SFR,[14444108],0,[-89],-89.0,14444108,48520,10,208
1429951217347,20018,1472,1127,351565052265664,www.unige.ch,Http,"[763,686,690]",690.0,mobile,UMTS,F SFR,"[14444108,14440259]",1,[-89],-89.0,14440259,48520,10,208
1429951277365,20016,1104,768,351565052265664,www.unige.ch,Http,"[511,750,750]",750.0,mobile,UMTS,F SFR,[14474672],0,[-87],-87.0,14474672,48520,10,208
1429951337395,20017,864,500,351565052265664,www.unige.ch,Http,"[789,839,799]",799.0,mobile,UMTS,F SFR,[14474672],0,[-53],-53.0,14474672,48520,10,208
1429951397409,20017,864,448,351565052265664,www.unige.ch,Http,"[729,1200,830]",830.0,mobile,UMTS,F SFR,[14474672],0,[-61],-61.0,14474672,48520,10,208
1429951457445,20053,1056,760,351565052265664,www.unige.ch,Http,"[779,659,689]",689.0,mobile,UMTS,F SFR,[14474672],0,[-67],-67.0,14474672,48520,10,208
1429951517455,20018,864,500,351565052265664,www.unige.ch,Http,"[709,719,627]",709.0,mobile,UMTS,F SFR,[14474672],0,[-65],-65.0,14474672,48520,10,208
1429951577480,20017,864,448,351565052265664,www.unige.ch,Http,"[890,649,649]",649.0,mobile,UMTS,F SFR,[14474672],0,[-69],-69.0,14474672,48520,10,208
1429951637587,20019,21944,1990,351565052265664,www.unige.ch,Http,"[748,719,689]",719.0,mobile,UMTS,F SFR,"[14474672,14434637]",1,[-89],-89.0,14434637,48520,10,208
1429951697616,20016,2953,5153,351565052265664,www.unige.ch,Http,"[629,659,599]",629.0,mobile,UMTS,F SFR,"[14434637,14452485]",1,[-93],-93.0,14452485,48520,10,208
1429951757633,20016,864,500,351565052265664,www.unige.ch,Http,"[698,740,740]",740.0,mobile,UMTS,F SFR,[14452485],0,[-97],-97.0,14452485,48520,10,208
1429951817654,20016,864,500,351565052265664,www.unige.ch,Http,"[689,639,779]",689.0,mobile,UMTS,F SFR,[14452485],0,[-97],-97.0,14452485,48520,10,208
1429951877672,20021,2128,1620,351565052265664,www.unige.ch,Http,"[623,656,680]",656.0,mobile,UMTS,F SFR,[14452485],0,[-103],-103.0,14452485,48520,10,208
1429951937698,20016,864,448,351565052265664,www.unige.ch,Http,"[718,779,769]",769.0,mobile,UMTS,F SFR,[14452485],0,[-109],-109.0,14452485,48520,10,208
1429951997735,20016,2532,500,351565052265664,www.unige.ch,Http,"[609,780,691]",691.0,mobile,UMTS,F SFR,"[14440259,14475349,7477]",2,[-107],-107.0,7477,28604,10,208
1429952057766,20016,1040,560,351565052265664,www.unige.ch,Http,"[979,4660,829]",979.0,mobile,UMTS,F SFR,"[14452485,14440259]",1,[-97],-97.0,14440259,48520,10,208
1429952117786,20014,916,604,351565052265664,www.unige.ch,Http,"[682,719,719]",719.0,mobile,GPRS,F SFR,"[7494,14440259]",1,[-101],-101.0,14440259,48520,10,208
1429952177826,20014,864,500,351565052265664,www.unige.ch,Http,"[109,98,71]",98.0,mobile,HSPA+,F SFR,[14444108],0,[-71],-71.0,14444108,48520,10,208
1429952237862,20016,14729,5611,351565052265664,www.unige.ch,Http,"[644,1054,666]",666.0,mobile,UMTS,F SFR,[14434637],0,[-59],-59.0,14434637,48520,10,208
1429952297874,20017,999,581,351565052265664,www.unige.ch,Http,"[709,903,967]",903.0,mobile,UMTS,F SFR,[14434637],0,[-51],-51.0,14434637,48520,10,208
