1429919690566,50,84.0,52485.0,52401.0,4134.84,236.0,1.3473305589E8,11607.46,228239
1429919939853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920215927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920712222,76,50.0,25474.0,25424.0,683.0,201.0,8529977.71,2920.61,81078
1429920910257,398,50.0,99639.0,99589.0,1211.92,195.0,3.874310533E7,6224.4,483850
1429921494592,5,331.0,28806.0,28475.0,13223.75,11879.0,1.6975889619E8,13029.16,64485
1429921560317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429921593720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429921909203,642,9.0,45485.0,45476.0,750.31,185.0,1.160638519E7,3406.81,484364
1429922456891,9,178.0,54252.0,54074.0,18615.25,13393.0,3.4993682419E8,18706.6,149237
1429922686849,2001,0.0,76043.0,76043.0,1329.29,557.0,1.069699591E7,3270.63,2686179
1429925462064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429925474725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429925517005,209,152.0,195647.0,195495.0,5397.73,1428.5,4.4161650728E8,21014.67,1201719
1429926737119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926749483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429926769400,74,394.0,63906.0,63512.0,5215.79,2536.0,9.297624397E7,9642.42,383999
1429927239030,251,116.0,13679.0,13563.0,1584.12,902.0,3439421.44,1854.57,396567
1429938575705,48,30.0,4982.0,4952.0,427.94,188.0,580191.72,761.7,34179
1429938628959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429938986983,101,74.0,24437.0,24363.0,651.77,210.0,6159963.8,2481.93,1843111
1429945344075,2,3074.0,3074.0,0.0,3074.0,3074.0,0.0,0.0,13262
1429950664207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429952588342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955822194,243,66.0,31790.0,31724.0,1424.82,742.0,6794363.83,2606.6,354463
1429956414780,23,298.0,34316.0,34018.0,4710.23,722.5,7.119393299E7,8437.65,217623
1429956694156,4,1068.0,19094.0,18026.0,7680.0,2878.0,6.568571467E7,8104.67,24387
1429956855800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429957666969,5,966.0,3828.0,2862.0,2328.0,2259.0,1045754.0,1022.62,15476
1429957915438,32,202.0,97105.0,96903.0,4384.97,631.0,2.9280490306E8,17111.54,286355
1429959090794,21,227.0,23792.0,23565.0,1811.55,630.5,2.562093355E7,5061.71,39252
1429959311659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766
1429959497111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281
1429959697380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959917558,2,529.0,529.0,0.0,529.0,529.0,0.0,0.0,4947
1429960048836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960070647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960269756,932,23.0,766022.0,765999.0,2482.32,227.0,7.065844153E8,26581.66,2317960
1429962663194,17,352.0,17480.0,17128.0,3244.13,991.0,2.049765698E7,4527.43,54309
1429962868763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218
1429963298251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963684952,9,707.0,65975.0,65268.0,10345.88,2192.0,4.4502560011E8,21095.63,761006
1429964670056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964756678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965873636,4,860.0,5977.0,5117.0,2618.67,1019.0,5643414.89,2375.59,15358
1429966125738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429966336115,702,56.0,52592.0,52536.0,1042.4,218.0,1.4087249E7,3753.3,779369
1429967178141,3,9432.0,29085.0,19653.0,19258.5,19258.5,9.656010225E7,9826.5,39939
1429967306945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967557835,2,4237.0,4237.0,0.0,4237.0,4237.0,0.0,0.0,6814
1429967633078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068
1429967742525,19,53.0,5117.0,5064.0,1025.78,344.5,1997196.62,1413.22,28523
1429967951019,11,400.0,4078.0,3678.0,1798.0,1662.0,977526.0,988.7,20417
1429968051775,165,67.0,37796.0,37729.0,1509.18,256.0,1.941129765E7,4405.83,252426
1429968386153,14,488.0,52468.0,51980.0,14112.92,3802.0,3.8391665499E8,19593.79,293812
1429968801985,7,286.0,18063.0,17777.0,8479.83,9047.5,4.458881914E7,6677.49,95659
1429968976422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968997864,5,522.0,42795.0,42273.0,16059.25,10460.0,3.0012833719E8,17324.21,98921
1429969173291,9,691.0,9819.0,9128.0,3493.25,2121.5,9332620.44,3054.93,50480
1429969306388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969374249,18,210.0,22273.0,22063.0,1935.06,648.0,2.604286958E7,5103.22,33234
1429969446563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429970312305,965,7.0,671210.0,671203.0,2147.46,244.0,5.329906069E8,23086.59,2086492
1429972514278,11,707.0,13836.0,13129.0,4572.8,1371.0,2.605512096E7,5104.42,107970
1429972763310,53,92.0,53225.0,53133.0,1748.38,231.5,5.658662362E7,7522.41,95594
1429972925443,23,65.0,17713.0,17648.0,1597.5,194.0,1.45870248E7,3819.3,58036
1429973046308,36,84.0,766.0,682.0,252.14,171.0,34181.44,184.88,9046
1429973280241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973600294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973758730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973984494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974617962,3,1196.0,8277.0,7081.0,4736.5,4736.5,1.253514025E7,3540.5,16580
1429974860326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19107
1429974966800,9,362.0,35610.0,35248.0,7390.25,1094.0,1.4615773869E8,12089.57,66270
1429975185982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975671852,12,325.0,1998.0,1673.0,895.09,733.0,283860.08,532.79,13049
1429975834317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975837135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976489533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976644405,155,11.0,21622.0,21611.0,707.79,184.5,4774641.31,2185.1,113757
1429976888934,29,75.0,857.0,782.0,236.14,160.0,37898.84,194.68,11525
1429977068416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977412537,157,48.0,41925.0,41877.0,707.37,177.0,1.325951171E7,3641.36,119764
1429977617455,18,68.0,1057.0,989.0,332.18,192.0,84752.97,291.12,8763
1429978078939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978275332,2,32698.0,32698.0,0.0,32698.0,32698.0,0.0,0.0,35743
1429978681656,5,426.0,1132.0,706.0,763.0,747.0,63401.0,251.8,10142
1429978862735,14,160.0,25528.0,25368.0,4794.08,608.0,6.588815622E7,8117.15,623412
1429979796550,9,557.0,6920.0,6363.0,1952.25,942.0,4499966.94,2121.31,21339
1429979886814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979920749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980058807,6,339.0,48737.0,48398.0,10346.0,782.0,3.685503288E8,19197.66,56183
1429980142465,5,3078.0,49519.0,46441.0,25278.5,24258.5,3.7791083825E8,19439.93,119352
1429980324869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980411987,1028,33.0,124474.0,124441.0,1437.88,194.0,4.323480926E7,6575.32,1479867
1429982114629,15,546.0,162472.0,161926.0,16516.64,1499.0,1.71574758909E9,41421.58,237729
1429982568148,5,974.0,1134.0,160.0,1061.0,1068.0,3793.5,61.59,6746
1429982947396,156,48.0,7158.0,7110.0,344.16,168.0,528697.5,727.12,55537
1429983022730,258,45.0,25757.0,25712.0,1261.75,489.0,5084342.33,2254.85,345625
1429983405467,106,74.0,48563.0,48489.0,2103.2,632.0,3.431178991E7,5857.63,227353
1429983725936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984567860,24,119.0,1924.0,1805.0,474.7,285.0,166567.43,408.13,16941
1429985977752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986061210,112,25.0,32941.0,32916.0,1599.91,235.0,2.41564979E7,4914.93,197166
1429986263670,4,958.0,11032.0,10074.0,5188.0,3574.0,1.8216744E7,4268.11,309794
1429986742118,145,57.0,23084.0,23027.0,783.74,198.5,5175586.32,2274.99,118407
1429986944324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476
1429987076485,63,67.0,3417.0,3350.0,531.48,240.5,514199.99,717.08,1194951
1429988681224,40,51.0,2595.0,2544.0,428.05,193.0,271723.54,521.27,20811
1429988763549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013
1429988836452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300
1429988944986,3,951.0,21241.0,20290.0,11096.0,11096.0,1.02921025E8,10145.0,29236
1429989124673,2,572.0,572.0,0.0,572.0,572.0,0.0,0.0,4815
1429989198616,19,269.0,102016.0,101747.0,6673.22,1029.0,5.3505340617E8,23131.22,122647
1429989525203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989771332,16,284.0,28010.0,27726.0,6390.0,2984.0,7.788607293E7,8825.31,99827
1429989889588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989929144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990211585,3,412.0,28266.0,27854.0,14339.0,14339.0,1.93961329E8,13927.0,44084
1429990629989,5,546.0,13269.0,12723.0,4073.25,1239.0,2.844791469E7,5333.66,23655
1429990744743,8,344.0,11462.0,11118.0,4820.0,4887.0,1.2598008E7,3549.37,67082
1429990995375,171,244.0,3105.0,2861.0,566.36,461.0,108831.88,329.9,106835
1429991167286,134,42.0,49614.0,49572.0,1638.19,176.0,4.097403472E7,6401.1,222044
1429991486835,14,379.0,17840.0,17461.0,2180.23,596.0,2.068112233E7,4547.65,91302
1429991652133,4,391.0,1181.0,790.0,732.0,624.0,109848.67,331.43,33692
1429992078076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992115201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026
1429992263424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992308003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992316563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992349487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992413820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992438195,31,66.0,52407.0,52341.0,6265.7,1034.0,1.4298923654E8,11957.81,200415
1429992820671,7,561.0,8438.0,7877.0,2561.17,1404.5,7156820.47,2675.22,18595
1429992864367,5,415.0,1499.0,1084.0,834.75,712.5,164038.19,405.02,7442
1429992901372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992922055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992925570,37,135.0,37824.0,37689.0,5437.14,1372.0,6.450486556E7,8031.49,213601
1429994785623,10,623.0,24325.0,23702.0,10429.89,8411.0,8.419356565E7,9175.71,104670
1429995655235,70,158.0,45156.0,44998.0,10008.3,3125.0,1.4422390369E8,12009.33,758267
1429996477974,56,9.0,40404.0,40395.0,13510.73,11155.0,1.4302936085E8,11959.49,743999
1429997292400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429997364612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50093
1429997552042,14,5.0,36650.0,36645.0,9766.31,5721.0,1.2723696667E8,11279.94,165288
1429999043260,2,45673.0,45673.0,0.0,45673.0,45673.0,0.0,0.0,54166
1429999126176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429999133883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
