1429972838204,ROTATION_90
1429972839353,ROTATION_0
1429972839560,PRESENT
1429972839716,PRESENT
1429972860100,OFF
1429972921036,ON
1429972923161,OFF
1429973109311,ON
1429973110720,PRESENT
1429973125002,OFF
1429973128040,ON
1429973129051,OFF
1429973152590,ON
1429973153649,PRESENT
1429973159533,OFF
1429974156012,ON
1429974159420,PRESENT
1429974201699,ON
1429974202304,OFF
1429974209916,ON
1429974210943,OFF
1429974315870,ON
1429974318525,OFF
1429974393819,ON
1429974395982,PRESENT
1429974415727,OFF
1429974419645,ON
1429974435544,OFF
1429974468403,ON
1429974469720,OFF
1429974553275,ON
1429974565423,OFF
1429975035970,ON
1429975044082,PRESENT
1429975126063,OFF
1429975321580,ON
1429975323689,PRESENT
1429975352433,OFF
1429975461751,ON
1429975463987,PRESENT
1429975484706,OFF
1429978118551,ON
1429978128326,OFF
1429978140844,ON
1429978145153,PRESENT
1429978239873,OFF
1429978287399,ON
1429978289958,PRESENT
1429978404405,OFF
1429978407809,ON
1429978430645,OFF
1429978484447,ON
1429978486984,PRESENT
1429978512245,OFF
1429978618571,ON
1429978623101,PRESENT
1429978858354,OFF
1429978881436,ON
1429978883394,PRESENT
1429978929766,OFF
1429978930555,ON
1429978945524,OFF
1429978952974,ON
1429979003159,OFF
1429979016326,ON
1429979016440,ROTATION_270
1429979018078,ROTATION_0
1429979018296,OFF
1429979018602,ON
1429979019430,PRESENT
1429979022376,OFF
1429979060905,ON
1429979061712,PRESENT
1429979096762,OFF
1429979101672,ON
1429979102698,PRESENT
1429979209050,OFF
1429979251394,ON
1429979259278,OFF
1429979330472,ON
1429979333343,PRESENT
1429979349516,OFF
1429979528555,ON
1429979529497,OFF
1429979530623,ON
1429979532224,OFF
1429979607127,ON
1429979607993,PRESENT
1429979617066,ROTATION_90
1429979621440,ROTATION_0
1429979654865,OFF
1429979727478,ON
1429979739109,PRESENT
1429979769518,OFF
1429980868574,ON
1429980869396,PRESENT
1429980872399,OFF
1429981046375,ON
1429981056289,OFF
1429981320382,ON
1429981330304,OFF
1429981389613,ON
1429981390803,OFF
1429981488350,ON
1429981498291,OFF
1429981636360,ON
1429981646292,OFF
1429981779593,ON
1429981781687,OFF
1429981817366,ON
1429981827295,OFF
1429982027639,ON
1429982037715,OFF
1429982174288,ON
1429982184374,OFF
1429982379748,ON
1429982421976,OFF
1429982590386,ON
1429982591790,OFF
1429983071090,ON
1429983075243,OFF
1429984150418,ON
1429984152729,PRESENT
1429984162045,ROTATION_90
1429984164518,ROTATION_0
1429984205107,ROTATION_270
1429984210973,ROTATION_0
1429984214406,OFF
1429984216545,ON
1429984219130,PRESENT
1429984221027,OFF
1429984244642,ON
1429984245296,PRESENT
1429984265402,ROTATION_270
1429984266566,ROTATION_0
1429984267472,OFF
1429984267595,ON
1429984272705,OFF
1429984309792,ON
1429984310437,PRESENT
1429984333377,OFF
1429984539963,ON
1429984549798,OFF
1429984551992,ON
1429984554681,PRESENT
1429984624395,ROTATION_270
1429984628679,OFF
1429984632429,ON
1429984634120,ROTATION_0
1429984634427,OFF
1429984641374,ON
1429984643990,PRESENT
1429984650427,ROTATION_90
1429984654566,ROTATION_0
1429984654768,OFF
1429984655558,ON
1429984656592,PRESENT
1429984734397,OFF
1429984735820,ON
1429984736357,PRESENT
1429984757704,OFF
1429984919530,ON
1429984929300,OFF
1429984999419,ON
1429985000455,PRESENT
1429985101231,ON
1429985111023,OFF
1429985242396,ON
1429985246274,PRESENT
1429985276880,OFF
1429985278395,ON
1429985286449,OFF
1429985287066,ON
1429985287846,OFF
1429985316542,ON
1429985326308,OFF
1429985420309,ON
1429985430301,OFF
1429985453291,ON
1429985463384,OFF
1429987001757,ON
1429987011819,OFF
1429987707653,ON
1429987708408,PRESENT
1429987713314,OFF
1429987714029,ON
1429987714940,OFF
1429987869444,ON
1429987870403,PRESENT
1429988448018,OFF
1429989276719,ON
1429989279575,PRESENT
1429989314899,OFF
1429989488568,ON
1429989489532,OFF
1429989894342,ON
1429989895313,OFF
1429990385417,ON
1429990386269,OFF
1429991548103,ON
1429991558153,OFF
1429991614503,ON
1429991624568,OFF
1429991637590,ON
1429991641010,PRESENT
1429992673678,OFF
1429992675613,ON
1429993522889,OFF
1429993522889,OFF
1429993561641,ON
1429994931545,OFF
