1429958350111,STILL
1429958411211,STILL
1429958472417,STILL
1429959333584,TILTING
1429959342287,TILTING
1429959349289,ON_FOOT
1429959383155,STILL
1429959445111,STILL
1429959506408,STILL
1429959567693,STILL
1429959628818,STILL
1429959690098,STILL
1429959751147,STILL
1429959812426,STILL
1429959873505,STILL
1429965552253,TILTING
1429965577756,STILL
1429965609800,STILL
1429965670771,STILL
1429965732213,STILL
1429965995452,TILTING
1429965996322,STILL
1429966067299,STILL
1429966128254,STILL
1429966189776,STILL
1429966250837,STILL
1429966312039,STILL
1429966373006,STILL
1429966434230,UNKNOWN
1429966495200,STILL
1429966556256,STILL
1429966617443,STILL
1429966678672,STILL
1429966739711,STILL
1429966800808,STILL
1429966862123,TILTING
1429966862317,STILL
1429966875710,TILTING
1429967285122,UNKNOWN
1429967288629,TILTING
1429967322436,UNKNOWN
1429967404221,TILTING
1429967404269,UNKNOWN
1429967470357,TILTING
1429967470438,STILL
1429967532143,STILL
1429967595535,TILTING
1429967595585,STILL
1429967659867,TILTING
1429967660029,STILL
1429967722102,STILL
1429967784151,STILL
1429967846017,STILL
1429967907126,TILTING
1429967907196,UNKNOWN
1429967968324,TILTING
1429967968373,STILL
1429968030102,TILTING
1429968030126,STILL
1429968091332,STILL
1429968152320,STILL
1429968213618,STILL
1429968275056,STILL
1429968343000,UNKNOWN
1429968405051,STILL
1429968466096,STILL
1429968528106,STILL
1429968590090,STILL
1429968600143,STILL
1429968666190,STILL
1429968727055,STILL
1429968792262,STILL
1429968853430,STILL
1429968914825,STILL
1429969825708,TILTING
1429969834227,TILTING
1429969851457,UNKNOWN
1429969896244,TILTING
1429969896318,UNKNOWN
1429969966730,UNKNOWN
1429970020650,ON_FOOT
1429970089099,TILTING
1429970089199,UNKNOWN
1429970147207,IN_VEHICLE
1429970208372,STILL
1429970270091,IN_VEHICLE
1429970331334,IN_VEHICLE
1429970392365,UNKNOWN
1429970443455,TILTING
1429970443541,TILTING
1429970443580,STILL
1429970448629,TILTING
1429970448698,UNKNOWN
1429970467560,ON_FOOT
1429970514095,TILTING
1429970514127,UNKNOWN
1429970575288,STILL
1429970637111,IN_VEHICLE
1429970699145,IN_VEHICLE
1429970762504,STILL
1429970823554,STILL
1429970885062,UNKNOWN
1429970946177,UNKNOWN
1429971007324,TILTING
1429971007375,UNKNOWN
1429971068303,ON_FOOT
1429971129496,ON_FOOT
1429971195460,TILTING
1429971195501,UNKNOWN
1429971226701,IN_VEHICLE
1429971317156,STILL
1429971378270,IN_VEHICLE
1429971439386,IN_VEHICLE
1429971500516,IN_VEHICLE
1429971561788,IN_VEHICLE
1429971623124,IN_VEHICLE
1429971651854,TILTING
1429971651926,STILL
1429971657628,STILL
1429971662889,STILL
1429971668883,STILL
1429971673930,STILL
1429971679084,STILL
1429971684212,STILL
1429971690229,STILL
1429971695330,STILL
1429971700489,STILL
1429971705660,STILL
1429971710880,TILTING
1429971710931,STILL
1429971716085,STILL
1429971721308,STILL
1429971726422,STILL
1429971731515,STILL
1429971736570,STILL
1429971741887,STILL
1429971760543,TILTING
1429971760646,STILL
1429971765716,STILL
1429971770830,STILL
1429971776971,STILL
1429971787248,STILL
1429971792322,STILL
1429971797461,STILL
1429971802599,STILL
1429971808139,STILL
1429971837700,STILL
1429971898895,STILL
1429971990053,IN_VEHICLE
1429972051288,IN_VEHICLE
1429972112198,IN_VEHICLE
1429972173183,IN_VEHICLE
1429972225866,TILTING
1429972226141,IN_VEHICLE
1429972229054,TILTING
1429972232563,TILTING
1429972236018,TILTING
1429972249912,UNKNOWN
1429972255128,ON_FOOT
1429972300043,ON_FOOT
1429972361113,STILL
1429972423037,ON_FOOT
1429972484156,TILTING
1429972484195,STILL
1429972545350,STILL
1429972606415,STILL
1429972667784,STILL
1429972729046,STILL
1429972791056,STILL
1429972852162,STILL
1429972913394,STILL
1429972975115,STILL
1429973037100,STILL
1429974407085,TILTING
1429974432493,STILL
1429974464849,UNKNOWN
1429974526682,STILL
1429974587722,STILL
1429974648894,STILL
1429974710009,STILL
1429974771107,STILL
1429974832097,STILL
1429974899521,STILL
1429986172125,STILL
1429986193974,TILTING
1429986210998,TILTING
1429986219576,UNKNOWN
1429986253152,UNKNOWN
1429986314206,STILL
1429986375302,TILTING
1429986375484,STILL
1429986436384,STILL
1429986501562,TILTING
1429986501604,UNKNOWN
1429986562710,STILL
1429986624010,TILTING
1429986624039,STILL
1429986685084,STILL
1429986747109,STILL
1429986808312,STILL
1429986839242,STILL
1429986929608,STILL
1429987620494,TILTING
1429987620668,IN_VEHICLE
1429987701985,TILTING
1429987702023,IN_VEHICLE
1429987763070,TILTING
1429987763156,IN_VEHICLE
1429987767577,IN_VEHICLE
1429987771985,IN_VEHICLE
1429987776520,IN_VEHICLE
1429987824175,IN_VEHICLE
1429987885964,IN_VEHICLE
1429987930841,IN_VEHICLE
1429987986804,IN_VEHICLE
1429988048063,IN_VEHICLE
1429988108090,IN_VEHICLE
1429988168204,IN_VEHICLE
1429988209869,TILTING
1429988210098,IN_VEHICLE
1429988214687,TILTING
1429988214919,IN_VEHICLE
1429988222840,TILTING
1429988222987,IN_VEHICLE
1429988227766,IN_VEHICLE
1429988240781,UNKNOWN
1429988272813,IN_VEHICLE
1429988297538,TILTING
1429988302505,TILTING
1429988310913,IN_VEHICLE
1429988315489,IN_VEHICLE
1429988355048,IN_VEHICLE
1429988419928,IN_VEHICLE
1429988477168,IN_VEHICLE
1429988537345,IN_VEHICLE
1429988570954,TILTING
1429988571107,IN_VEHICLE
1429988575814,TILTING
1429988575938,TILTING
1429988576075,IN_VEHICLE
1429988580423,TILTING
1429988597451,IN_VEHICLE
1429988657847,TILTING
1429988658025,IN_VEHICLE
1429988703164,TILTING
1429988703332,STILL
1429988707437,TILTING
1429988715880,TILTING
1429988722811,ON_FOOT
1429988782325,UNKNOWN
1429988842449,UNKNOWN
1429988902417,TILTING
1429988902576,UNKNOWN
1429988964510,TILTING
1429988964577,UNKNOWN
1429989025573,UNKNOWN
1429989086688,STILL
