1429976339465,ON
1429976341880,PRESENT
1429976343500,ROTATION_90
1429976359130,ROTATION_0
1429976361372,OFF
1429976835704,ON
1429976837852,OFF
1429976838909,ON
1429976849967,OFF
1429976939457,ON
1429976942245,PRESENT
1429976985943,ROTATION_270
1429976990711,ROTATION_0
1429976990931,ROTATION_90
1429977002650,ROTATION_0
1429977003834,ROTATION_270
1429977006265,ROTATION_0
1429977136108,OFF
1429978902769,ON
1429978913165,OFF
1429978915062,ON
1429978917484,OFF
1429979292441,ON
1429979294033,PRESENT
1429979294353,ROTATION_90
1429979335824,ROTATION_180
1429979336599,ROTATION_270
1429979357769,ROTATION_180
1429979364447,ROTATION_270
1429979367098,ROTATION_0
1429979455485,ON
1429979456208,PRESENT
1429979457637,ROTATION_90
1429979526091,ROTATION_180
1429979538592,OFF
1429979546306,ON
1429979547839,PRESENT
1429979563557,OFF
1429979577011,ON
1429979602831,OFF
1429980103743,ON
1429980116767,OFF
1429980117938,ON
1429980119873,OFF
1429980126504,ON
1429980132320,OFF
1429980389928,ON
1429980551385,OFF
1429980846841,ON
1429980849239,OFF
1429980850680,ON
1429980854082,OFF
1429981481886,ON
1429981483208,PRESENT
1429981493047,OFF
1429981985880,ON
1429981987094,PRESENT
1429981995300,ROTATION_270
1429982015165,ROTATION_0
1429982015602,OFF
1429982015739,ON
1429982016802,OFF
1429982037623,ON
1429982038823,OFF
1429982039027,ON
1429982039590,PRESENT
1429982064542,OFF
1429982064679,ON
1429982065849,PRESENT
1429982066255,ROTATION_90
1429982100047,ROTATION_0
1429982117540,ROTATION_90
1429982175758,ROTATION_0
1429982178522,OFF
1429982196045,ON
1429982197867,OFF
1429982200697,ON
1429982203830,OFF
1429982477205,ON
1429982478581,PRESENT
1429982479654,ROTATION_90
1429982484459,ROTATION_0
1429982486352,OFF
1429982559359,ON
1429982577167,OFF
1429982585426,ON
1429982586575,PRESENT
1429982594240,ROTATION_270
1429982619581,ROTATION_0
1429982686114,OFF
1429982687132,ON
1429982688308,PRESENT
1429982716635,OFF
1429983304185,ON
1429983305623,PRESENT
1429983306364,ROTATION_90
1429983358958,ROTATION_180
1429983365566,ROTATION_270
1429983368669,ROTATION_0
1429983385276,OFF
1429983441006,ON
1429983451631,OFF
1429983468031,ON
1429983485613,OFF
1429983529636,ON
1429983530994,PRESENT
1429983534218,ROTATION_90
1429983556988,ROTATION_0
1429983564395,ROTATION_90
1429983565013,ROTATION_0
1429983567589,ROTATION_270
1429983587881,ROTATION_0
1429983588212,OFF
1429983594058,ON
1429983595208,OFF
1429983733322,ON
1429983745620,OFF
1429984094030,ON
1429984094824,PRESENT
1429984096182,ROTATION_90
1429984100767,ROTATION_0
1429984103480,ROTATION_90
1429984220468,ON
1429984231498,OFF
1429984348316,ON
1429984349806,OFF
1429984350921,ON
1429984367733,OFF
1429984467561,ON
1429984468155,PRESENT
1429984492017,ROTATION_90
1429984493184,ROTATION_0
1429984493675,OFF
1429984495360,ON
1429984498428,PRESENT
1429984525424,ROTATION_90
1429984528681,ROTATION_0
1429984529046,OFF
1429984530375,ON
1429984541318,OFF
1429984664540,ON
1429984666457,PRESENT
1429984670234,ROTATION_90
1429984742086,ROTATION_0
1429984746189,ROTATION_90
1429984768012,ROTATION_0
1429984819640,ROTATION_90
1429984820960,ROTATION_0
1429984821264,OFF
1429985126384,ON
1429985128157,ROTATION_90
1429985129628,PRESENT
1429985132521,ROTATION_0
1429985136848,ROTATION_90
1429985181254,ROTATION_0
1429985181568,OFF
1429985182378,ON
1429985195937,OFF
1429985394423,ON
1429985395445,PRESENT
1429985401642,ROTATION_90
1429985408428,ROTATION_0
1429985412191,ROTATION_90
1429985419014,ROTATION_0
1429985419364,OFF
1429986217028,ON
1429986219383,OFF
1429986276025,ON
1429986277863,OFF
1429990649883,ON
1429990650874,PRESENT
1429990672487,ROTATION_90
1429990679808,ROTATION_0
1429990680191,OFF
1429990680428,ON
1429990696484,OFF
1429990705218,ON
1429990712447,OFF
1429990716913,ON
1429990730207,PRESENT
1429990742564,OFF
1429994071180,ON
1429994090862,OFF
1429997893670,ON
1429997895442,PRESENT
1429997976160,ROTATION_90
1429998128450,ROTATION_0
1429998153562,OFF
1429998157494,ON
1429998158974,PRESENT
1429998160891,OFF
1429998161001,ON
1429998162439,PRESENT
1429998169928,ROTATION_90
1429998170896,ROTATION_0
1429998171172,OFF
1429998174152,ON
1429998234866,PRESENT
1429998249184,OFF
1429998249294,ON
1429998260404,OFF
1429998260569,ON
1429998261812,PRESENT
1429998272971,ROTATION_90
1429998273902,ROTATION_0
1429998274137,OFF
1429998564872,ON
1429998577567,OFF
1429998585368,ON
1429998608131,OFF
