1429913007020,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913007020,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913007020,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913007020,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913007020,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913007020,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913067087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913067087,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913067087,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,89730733,[STARTED],false,true,0,0,65712893,
1429913067087,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913067087,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913067087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913067087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913067087,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913067087,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913067087,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913127170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913127170,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913127170,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,89790819,[STARTED],false,true,0,0,65772979,
1429913127170,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913127170,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913127170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913127170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913127170,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913127170,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913127170,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913187251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913187251,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913187251,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,89850900,[STARTED],false,true,0,0,65833060,
1429913187251,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913187251,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913187251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913187251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913187251,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913187251,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913187251,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913247322,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913247322,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913247322,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,89910972,[STARTED],false,true,0,0,65893132,
1429913247322,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913247322,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913247322,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913247322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913247322,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913247322,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913247322,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913307410,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913307410,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913307410,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,89971050,[STARTED],false,true,0,0,65953210,
1429913307410,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913307410,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913307410,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913307410,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913307410,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913307410,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913307410,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913367475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913367475,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913367475,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90031125,[STARTED],false,true,0,0,66013285,
1429913367475,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913367475,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913367475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913367475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913367475,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913367475,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913367475,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913427553,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913427553,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913427553,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90091206,[STARTED],false,true,0,0,66073366,
1429913427553,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913427553,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913427553,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913427553,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913427553,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913427553,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913427553,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913487621,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913487621,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913487621,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90151267,[STARTED],false,true,0,0,66133427,
1429913487621,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913487621,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913487621,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913487621,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913487621,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913487621,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913487621,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913547725,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913547725,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913547725,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90211355,[STARTED],false,true,0,0,66193514,
1429913547725,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913547725,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913547725,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913547725,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913547725,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913547725,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913547725,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913607791,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913607791,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913607791,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90271439,[STARTED],false,true,0,0,66253599,
1429913607791,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913607791,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913607791,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913607791,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913607791,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913607791,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913607791,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913667904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913667904,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913667904,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90331527,[STARTED],false,true,0,0,66313687,
1429913667904,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913667904,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913667904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913667904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913667904,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913667904,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913667904,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913727950,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913727950,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913727950,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90391601,[STARTED],false,true,0,0,66373760,
1429913727950,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913727950,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913727950,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913727950,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913727950,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913727950,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913727950,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913788039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913788039,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913788039,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90451688,[STARTED],false,true,0,0,66433848,
1429913788039,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913788039,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913788039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913788039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913788039,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913788039,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913788039,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913848121,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913848121,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913848121,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90511769,[STARTED],false,true,0,0,66493929,
1429913848121,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913848121,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913848121,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913848121,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913848121,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913848121,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913848121,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913908191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913908191,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913908191,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90571841,[STARTED],false,true,0,0,66554001,
1429913908191,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913908191,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913908191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913908191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913908191,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913908191,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913908191,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429913968303,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429913968303,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429913968303,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90631942,[STARTED],false,true,0,0,66614102,
1429913968303,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429913968303,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429913968303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429913968303,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429913968303,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429913968303,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429913968303,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429914028368,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429914028368,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429914028368,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90692017,[STARTED],false,true,0,0,66674177,
1429914028368,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429914028368,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429914028368,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429914028368,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429914028368,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1429914028368,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,54228779,
1429914028368,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1307,55648540,[],false,true,1,1,31630699,
1429914088368,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1429914088368,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1307,77452057,[],false,true,1,1,53434217,
1429914088368,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,90752028,[STARTED],false,true,0,0,66734188,
1429914088368,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1429914088368,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1307,77452063,[],false,true,1,1,53434223,
1429914088368,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1429914088368,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1812,38199,[STARTED],false,true,0,0,38270,
1429914088368,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
