1429914984474,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915044597,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915106464,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915174260,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915241980,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915302496,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915364518,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915424545,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915486339,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915547489,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915608286,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915675515,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915735583,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915794982,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915853852,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915914097,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429915975529,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916037480,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916098501,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916186484,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916246634,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916309448,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916371517,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916433603,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916494655,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916554719,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916613610,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916687213,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916749478,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916810503,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916872445,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429916940416,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429917003416,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429917065534,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429917128471,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429917190492,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429917251539,20124,401383,14142,355470061106320,www.unige.ch,Http,"[88,85,85]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-80],-80.0,72502790,264,1,214
1429917313520,20092,10261,12162,355470061106320,www.unige.ch,Http,"[157,91,93]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-80,-65]",-72.5,72502790,264,1,214
1429917373609,20130,1570,2166,355470061106320,www.unige.ch,Http,"[83,81,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-55,-56,-55,-56]",-55.5,72502790,264,1,214
1429917433672,20129,2477,2506,355470061106320,www.unige.ch,Http,"[161,92,85]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-56,-55,-56,-55]",-55.5,72502790,264,1,214
1429917494736,21081,13387,261374,355470061106320,www.unige.ch,Http,"[159,89,87]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-60],-60.0,72502790,264,1,214
1429917555755,20128,40902,2040344,355470061106320,www.unige.ch,Http,"[158,92,89]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-60,-55,-56]",-56.0,72502790,264,1,214
1429917616802,20109,54510,2504240,355470061106320,www.unige.ch,Http,"[167,141,106]",141.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-56,-67,-57]",-57.0,72502790,264,1,214
1429917681411,20092,2099,1764,355470061106320,www.unige.ch,Http,"[152,91,84]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-57],-57.0,72502790,264,1,214
1429917742412,20132,1781,2358,355470061106320,www.unige.ch,Http,"[86,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-57],-57.0,72502790,264,1,214
1429917802476,20152,10236,2246,355470061106320,www.unige.ch,Http,"[168,87,84]",87.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-57],-57.0,72502790,264,1,214
1429917863515,20104,1398,923,355470061106320,www.unige.ch,Http,"[86,84,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-71,-79,-65,-67,-65,-68]",-67.5,72502790,264,1,214
1429917924601,20153,1527,1501,355470061106320,www.unige.ch,Http,"[161,93,91]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-63],-63.0,72502790,264,1,214
1429917985797,20134,1450,1330,355470061106320,www.unige.ch,Http,"[93,97,86]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-62],-62.0,72502790,264,1,214
1429918046693,20114,2889,2271,355470061106320,www.unige.ch,Http,"[159,88,91]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-62,-69,-55,-63]",-62.5,72502790,264,1,214
1429918075763,20205,79208,2013641,355470061106320,www.unige.ch,Http,"[85,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-63],-63.0,72502790,264,1,214
1429918147088,20150,3130,2263,355470061106320,www.unige.ch,Http,"[155,89,84]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-63],-63.0,72502790,264,1,214
1429918208176,20166,864,656,355470061106320,www.unige.ch,Http,"[158,93,88]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-63],-63.0,72502790,264,1,214
1429918269340,20120,968,867,355470061106320,www.unige.ch,Http,"[159,128,82]",128.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-63],-63.0,72502790,264,1,214
1429918329356,20229,1752,3880,355470061106320,www.unige.ch,Http,"[84,83,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-55,-57,-55,-56]",-55.5,72502790,264,1,214
1429918389412,20126,2948,1730,355470061106320,www.unige.ch,Http,"[158,92,87]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-56],-56.0,72502790,264,1,214
1429918450444,21140,1748,1152,355470061106320,www.unige.ch,Http,"[111,102,104]",104.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-59,-67]",-67.0,72502790,264,1,214
1429918511508,21175,864,656,355470061106320,www.unige.ch,Http,"[161,90,86]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429918572780,21170,2565,5381,355470061106320,www.unige.ch,Http,"[163,93,85]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429918632765,20129,1171,928,355470061106320,www.unige.ch,Http,"[83,86,88]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429918699457,20129,999,835,355470061106320,www.unige.ch,Http,"[162,90,85]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429918760523,20099,24025,2005825,355470061106320,www.unige.ch,Http,"[159,157,158]",158.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-64,-67,-66,-67]",-67.0,72502790,264,1,214
1429918822542,20126,1248,1143,355470061106320,www.unige.ch,Http,"[82,83,84]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429918888595,20127,968,829,355470061106320,www.unige.ch,Http,"[161,93,88]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429918948620,20063,2579,2297,355470061106320,www.unige.ch,Http,"[81,82,81]",81.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1429919008693,20092,4659,28161,355470061106320,www.unige.ch,Http,"[158,93,83]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-66,-67,-66]",-66.5,72502790,264,1,214
1429919069742,20104,71455,7865,355470061106320,www.unige.ch,Http,"[160,156,92]",156.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-65,-69]",-67.0,72502790,264,1,214
1429919129771,20097,1528,1052,355470061106320,www.unige.ch,Http,"[83,86,82]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-66,-67]",-66.5,72502790,264,1,214
1429919189839,20134,1398,1268,355470061106320,www.unige.ch,Http,"[157,158,94]",157.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-66]",-67.0,72502790,264,1,214
1429919249903,21161,1398,923,355470061106320,www.unige.ch,Http,"[83,82,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-66,-69]",-68.0,72502790,264,1,214
1429919309916,21151,1721,1227,355470061106320,www.unige.ch,Http,"[81,167,158]",158.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-69,-65,-68]",-66.5,72502790,264,1,214
1429919371227,20119,1398,1247,355470061106320,www.unige.ch,Http,"[156,91,85]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-68],-68.0,72502790,264,1,214
1429919431248,20094,1401,1350,355470061106320,www.unige.ch,Http,"[158,91,82]",91.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-62,-67,-66]",-66.0,72502790,264,1,214
1429919492310,20117,1815,1748,355470061106320,www.unige.ch,Http,"[160,92,85]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-73],-73.0,72502790,264,1,214
1429919553373,21154,1450,993,355470061106320,www.unige.ch,Http,"[159,92,84]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-73],-73.0,72502790,264,1,214
1429919614548,21147,2242,1242,355470061106320,www.unige.ch,Http,"[98,102,84]",98.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-73,-66,-68,-66]",-67.0,72502790,264,1,214
1429919674562,20149,1042,745,355470061106320,www.unige.ch,Http,"[82,84,81]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1429919736461,21151,1013,708,355470061106320,www.unige.ch,Http,"[160,90,83]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1429919798626,20150,1053,933,355470061106320,www.unige.ch,Http,"[162,89,90]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1429919860483,20146,864,656,355470061106320,www.unige.ch,Http,"[158,95,89]",95.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1429919920511,20099,2785,3046,355470061106320,www.unige.ch,Http,"[85,83,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-70,-65,-69]",-69.0,72502790,264,1,214
1429919980667,21176,1155,951,355470061106320,www.unige.ch,Http,"[92,82,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429920042463,20142,1001,793,355470061106320,www.unige.ch,Http,"[157,94,88]",94.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1429920102489,20095,1734,1516,355470061106320,www.unige.ch,Http,"[82,82,84]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-65,-67,-64]",-65.0,72502790,264,1,214
1429920162515,20130,2281,3486,355470061106320,www.unige.ch,Http,"[159,155,92]",155.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-73],-73.0,72502790,264,1,214
1429920227289,20092,2543,2488,355470061106320,www.unige.ch,Http,"[81,82,84]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-66]",-67.5,72502790,264,1,214
1429920287320,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920350401,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920411426,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920472537,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920533415,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920625877,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920716433,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920777433,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920837675,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920899362,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920960521,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921021400,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921082394,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921143431,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921204419,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921265423,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921347458,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921408378,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921473433,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921534434,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921595424,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921656428,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921717416,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921778420,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921839456,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921900477,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921961430,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922022401,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922083585,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922144435,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922205412,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922266400,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922327402,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922388480,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922449549,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922510436,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922571437,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922633473,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922694463,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922789440,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922850428,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922911421,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923003400,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923064456,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923125474,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923186576,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923247445,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923309480,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923370453,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923431439,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923510519,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923571554,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923632431,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923729446,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923790446,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923851451,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923911467,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923972432,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924033447,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924094460,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924155451,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924216461,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924277431,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924338442,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924439580,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924500454,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924561439,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924622438,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924691445,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924752564,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924813433,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924874465,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924935447,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429924996428,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429925057461,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429925118454,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
