1429961601134,2,2170.0,2170.0,0.0,2170.0,2170.0,0.0,0.0,4704
1429961900042,35,562.0,6889.0,6327.0,1448.0,1046.0,1603303.06,1266.22,51672
1429962293287,4,1963.0,5229.0,3266.0,3253.33,2568.0,2012633.56,1418.67,11819
1429963828884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964027435,182,142.0,12692.0,12550.0,1840.24,1130.0,4634827.44,2152.86,335546
1429965595180,47,274.0,20853.0,20579.0,2001.41,1047.5,1.093777933E7,3307.23,100260
1429965977992,22,552.0,14566.0,14014.0,3064.9,1456.0,1.486289847E7,3855.24,77723
1429966181644,3,729.0,4881.0,4152.0,2805.0,2805.0,4309776.0,2076.0,12587
1429966235378,15,360.0,11169.0,10809.0,3268.14,1724.0,1.144564627E7,3383.14,45921
1429966738549,4,1277.0,3639.0,2362.0,2135.0,1489.0,1138498.67,1067.0,10775
1429967227734,38,654.0,16487.0,15833.0,2426.65,1346.0,8666931.8,2943.97,95591
1429967413573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482
1429967819415,42,158.0,24995.0,24837.0,1416.46,452.0,1.498263498E7,3870.74,65011
1429967898272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967929078,7,588.0,15678.0,15090.0,3433.33,1067.0,3.014359156E7,5490.32,24733
1429968503337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968717043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969010901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969293671,67,253.0,18488.0,18235.0,2270.26,943.0,1.035744719E7,3218.3,156595
1429969489509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969702713,5,669.0,6714.0,6045.0,2365.25,1039.0,6355974.19,2521.11,18916
1429969762271,6,645.0,2498.0,1853.0,1091.4,720.0,502655.44,708.98,8733
1429969832250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429970021705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429970175426,218,0.0,763444.0,763444.0,5339.59,765.0,2.67408458241E9,51711.55,1171164
1429971378516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971451981,37,159.0,2942.0,2783.0,570.89,347.5,306205.43,553.36,28730
1429971526102,76,639.0,414734.0,414095.0,8292.17,1478.0,2.2431229607E9,47361.62,622075
1429972359916,21,335.0,23296.0,22961.0,3999.65,966.5,4.217778153E7,6494.44,85922
1429973429865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974240515,7,397.0,2718.0,2321.0,1066.67,842.0,585282.89,765.04,19094
1429975724287,3,278.0,5311.0,5033.0,2794.5,2794.5,6332772.25,2516.5,53488
1429976437541,41,161.0,6753.0,6592.0,1505.75,943.0,2524845.54,1588.98,64733
1429976733830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976950543,20,369.0,6249.0,5880.0,2012.74,1535.0,2275439.98,1508.46,42939
1429977006327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977274062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979300662,157,126.0,32584.0,32458.0,2189.57,1078.5,1.647797745E7,4059.31,348053
1429979712888,101,189.0,28088.0,27899.0,3263.98,1412.0,2.662608482E7,5160.05,331029
1429980484457,203,135.0,22686.0,22551.0,2480.92,1242.5,1.168728552E7,3418.67,511474
1429981412046,141,193.0,39881.0,39688.0,2617.29,935.5,2.706837405E7,5202.73,368807
1429981816245,62,227.0,25512.0,25285.0,2559.67,1162.0,1.627684442E7,4034.46,156676
1429982008102,24,588.0,201176.0,200588.0,9878.7,867.0,1.66438854099E9,40796.92,231287
1429983114551,4,304.0,561.0,257.0,422.33,402.0,11214.89,105.9,6610
1429983180068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983291066,5,351.0,1535.0,1184.0,1071.0,1199.0,196616.0,443.41,8770
1429983667128,2,4543.0,4543.0,0.0,4543.0,4543.0,0.0,0.0,7845
1429983972724,13,184.0,4067.0,3883.0,1120.17,611.0,1584776.81,1258.88,19801
1429984358265,24,209.0,6386.0,6177.0,1530.57,1098.0,1874610.94,1369.16,39145
1429984633592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984800314,49,621.0,3894.0,3273.0,1244.67,1006.5,497381.93,705.25,63577
1429985063297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986218245,2,3213.0,3213.0,0.0,3213.0,3213.0,0.0,0.0,13615
1429992838738,13,311.0,10212.0,9901.0,2849.83,1259.5,9587117.97,3096.31,37205
