1429966607431,UNKNOWN
1429966670966,TILTING
1429966671030,ON_FOOT
1429966731974,UNKNOWN
1429966799588,IN_VEHICLE
1429966863639,TILTING
1429966863671,IN_VEHICLE
1429966925219,IN_VEHICLE
1429966985251,IN_VEHICLE
1429967045650,IN_VEHICLE
1429967108208,IN_VEHICLE
1429967168413,IN_VEHICLE
1429967228563,IN_VEHICLE
1429967290880,IN_VEHICLE
1429967357675,IN_VEHICLE
1429967424846,IN_VEHICLE
1429967487818,IN_VEHICLE
1429967550251,IN_VEHICLE
1429967610454,IN_VEHICLE
1429967670602,IN_VEHICLE
1429967730771,IN_VEHICLE
1429967851245,IN_VEHICLE
1429967916427,IN_VEHICLE
1429967979547,IN_VEHICLE
1429968039743,IN_VEHICLE
1429968106728,IN_VEHICLE
1429968167799,IN_VEHICLE
1429968229403,IN_VEHICLE
1429968290533,IN_VEHICLE
1429968354497,IN_VEHICLE
1429968414699,IN_VEHICLE
1429968542906,IN_VEHICLE
1429968603095,IN_VEHICLE
1429968663296,IN_VEHICLE
1429968723555,IN_VEHICLE
1429968790883,IN_VEHICLE
1429968851110,IN_VEHICLE
1429968911336,IN_VEHICLE
1429968973374,IN_VEHICLE
1429969033648,IN_VEHICLE
1429969097883,IN_VEHICLE
1429969164234,IN_VEHICLE
1429969229985,IN_VEHICLE
1429969292599,IN_VEHICLE
1429969358631,IN_VEHICLE
1429969419521,IN_VEHICLE
1429969483035,IN_VEHICLE
1429969543571,IN_VEHICLE
1429969603761,IN_VEHICLE
1429969727569,IN_VEHICLE
1429969793478,IN_VEHICLE
1429969853725,IN_VEHICLE
1429969913920,IN_VEHICLE
1429969974176,IN_VEHICLE
1429970034476,IN_VEHICLE
1429970094605,IN_VEHICLE
1429970159526,TILTING
1429970159560,IN_VEHICLE
1429970224663,TILTING
1429970224725,IN_VEHICLE
1429970285284,IN_VEHICLE
1429970350055,IN_VEHICLE
1429970413125,ON_FOOT
1429970476965,UNKNOWN
1429970541351,IN_VEHICLE
1429984551309,STILL
1429984577646,STILL
1429984605730,STILL
1429985794280,IN_VEHICLE
1429985858894,TILTING
1429985858931,UNKNOWN
1429985919950,IN_VEHICLE
1429985980217,ON_BICYCLE
1429986044017,IN_VEHICLE
1429986104365,IN_VEHICLE
1429986164965,IN_VEHICLE
1429986227125,IN_VEHICLE
1429986292091,TILTING
1429986292126,IN_VEHICLE
1429986352262,TILTING
1429986352304,IN_VEHICLE
1429986413073,TILTING
1429986413131,IN_VEHICLE
1429986473434,IN_VEHICLE
1429986534053,IN_VEHICLE
1429986594320,TILTING
1429986594369,IN_VEHICLE
1429986655077,UNKNOWN
1429986722174,TILTING
1429986722243,IN_VEHICLE
1429986786384,IN_VEHICLE
1429986850612,STILL
1429986914724,STILL
1429986975794,STILL
1429987042929,TILTING
1429987042975,STILL
1429987107993,STILL
1429987172134,IN_VEHICLE
1429987236001,STILL
1429987296045,STILL
1429987356347,STILL
1429987420492,STILL
1429987483474,TILTING
1429987483511,STILL
1429987543648,TILTING
1429987543695,STILL
1429987564699,TILTING
1429987564768,IN_VEHICLE
1429987627809,STILL
1429987688080,TILTING
1429987688115,STILL
1429987752219,STILL
1429987819087,STILL
1429987882124,STILL
1429987942290,STILL
1429988006322,STILL
1429988066532,STILL
1429988126603,IN_VEHICLE
1429988186698,IN_VEHICLE
1429988247912,TILTING
1429988248005,STILL
1429988313667,TILTING
1429988313694,UNKNOWN
1429988374979,UNKNOWN
1429988435976,STILL
1429988496930,STILL
1429988560039,UNKNOWN
1429988620146,UNKNOWN
1429988685984,TILTING
1429988686047,IN_VEHICLE
1429988746201,STILL
1429988806283,STILL
1429988872040,TILTING
1429988872102,IN_VEHICLE
1429988937140,TILTING
1429988937179,STILL
1429988999345,STILL
1429989059966,STILL
1429989120975,STILL
1429989181162,STILL
1429989242035,STILL
1429989302300,STILL
1429989363081,STILL
1429989429067,STILL
1429991279755,STILL
1429991344009,STILL
1429991411942,STILL
1429991473135,STILL
1429991534138,STILL
1429991595108,STILL
1429991655367,STILL
1429991716147,STILL
1429991777247,STILL
1429991843754,STILL
1429991905738,STILL
1429991970168,STILL
1429992035025,STILL
1429992095124,STILL
1429992159140,STILL
1429992223998,STILL
1429992288066,STILL
1429992353992,STILL
1429994417841,STILL
1429994477975,STILL
1429994542104,STILL
1429994603037,STILL
1429994668066,STILL
1429994734026,STILL
1429994798336,STILL
1429994861009,STILL
1429994926070,STILL
