1429959215985,20061,974,888,352136063161984,www.unige.ch,Http,"[38,28,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959276022,20122,864,656,352136063161984,www.unige.ch,Http,"[137,29,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959368754,20130,864,656,352136063161984,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959428843,20074,864,656,352136063161984,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959505771,20087,30566,22598,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959569735,20075,81772,7748,352136063161984,www.unige.ch,Http,"[139,164,78]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959629874,20127,864,656,352136063161984,www.unige.ch,Http,"[30,29,32]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959690050,20083,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959755272,21127,1473,1617,352136063161984,www.unige.ch,Http,"[29,32,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959815688,20091,1696,656,352136063161984,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959876708,20074,17772,6866,352136063161984,www.unige.ch,Http,"[144,163,84]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429959977701,20122,1020,656,352136063161984,www.unige.ch,Http,"[30,31,63]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960038699,20082,1124,656,352136063161984,www.unige.ch,Http,"[34,40,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960098727,20118,1020,708,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960162709,20119,720,528,352136063161984,www.unige.ch,Http,"[15,163,7]",15.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960222756,20067,864,656,352136063161984,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960282909,20076,4089,6329,352136063161984,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960343020,20076,916,656,352136063161984,www.unige.ch,Http,"[30,35,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960403114,20104,916,656,352136063161984,www.unige.ch,Http,"[31,28,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960475424,20084,864,656,352136063161984,www.unige.ch,Http,"[136,30,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960535730,20070,864,656,352136063161984,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960595801,20063,864,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960655836,20076,7518,5762,352136063161984,www.unige.ch,Http,"[33,29,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960715917,20082,1229,1253,352136063161984,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960776026,20064,916,741,352136063161984,www.unige.ch,Http,"[137,35,123]",123.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960836124,20078,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960896225,20073,928,760,352136063161984,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429960956306,20066,864,656,352136063161984,www.unige.ch,Http,"[30,30,37]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429961061715,20063,4279,2008,352136063161984,www.unige.ch,Http,"[36,31,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429961122753,20075,1030,656,352136063161984,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429961183691,20070,947,656,352136063161984,www.unige.ch,Http,"[39,29,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429961243729,20072,947,656,352136063161984,www.unige.ch,Http,"[31,32,28]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429961347738,20078,1492,1253,352136063161984,www.unige.ch,Http,"[141,31,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-86],-86.0,9076480,42000,2,228
1429961407749,20016,111721,61765,352136063161984,www.unige.ch,Http,"[30,32,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-86,-75]",-80.5,29006220,22300,2,228
1429961467777,20082,2317,2215,352136063161984,www.unige.ch,Http,"[28,32,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429961527862,20139,970,734,352136063161984,www.unige.ch,Http,"[30,30,34]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429961633716,20077,2698,2679,352136063161984,www.unige.ch,Http,"[130,29,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429961693737,20080,864,656,352136063161984,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429961753758,20077,864,656,352136063161984,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429961813888,20080,864,656,352136063161984,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429961918785,20075,1061,836,352136063161984,www.unige.ch,Http,"[30,139,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429962011735,20084,1229,1253,352136063161984,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429962071816,20101,864,656,352136063161984,www.unige.ch,Http,"[31,30,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429962132051,20119,864,656,352136063161984,www.unige.ch,Http,"[30,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429962203878,20061,2949,4038,352136063161984,www.unige.ch,Http,"[135,31,142]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429962264048,20073,1075,734,352136063161984,www.unige.ch,Http,"[28,29,33]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429962324073,20070,969,656,352136063161984,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1429962384161,20121,2676,1923,352136063161984,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-75,-81]",-78.0,9076480,42000,2,228
1429962444243,20128,864,656,352136063161984,www.unige.ch,Http,"[30,29,34]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429962504346,20125,970,734,352136063161984,www.unige.ch,Http,"[30,32,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429962564750,20069,864,656,352136063161984,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429962624811,20069,1447,1383,352136063161984,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429962684843,20078,922,751,352136063161984,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429962745037,20063,864,656,352136063161984,www.unige.ch,Http,"[156,30,146]",146.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-81],-81.0,9076480,42000,2,228
1429962808625,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429962869689,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429962930845,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429962992003,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963053853,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963115019,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963176707,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963240877,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963301932,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963363069,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963424160,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963485680,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963546762,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963607826,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963669715,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963730797,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963791813,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963852899,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963913964,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429963975076,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964036707,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964097698,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964158875,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964219837,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964280853,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964341987,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964403188,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964464324,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964525780,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964613781,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964674688,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964734734,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964794980,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964855008,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964915077,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429964975694,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965035751,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965135804,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965195826,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965255879,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965315977,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965420834,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965481689,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965541721,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965601753,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965705988,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965766052,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965826123,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965887687,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429965992689,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966052717,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966112765,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966172809,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966277703,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966337741,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966397782,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966457821,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966517982,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966578027,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429966653835,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
